"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21930.7,-9400,-156510000,0,156510000,2446080000,297966239.5,299276096.5,119.5,18146.5,1284.2,0,,-9400,-156510000,16.65,"2022-12-13T09:14:00.000Z",1670922840000,16.7,16.65,16.7,0,6.4,93.6,,0.5,106.8,Infinity,9400,146500,146500,137100,2446080000,,156510000,2289570000
21930.7,32400,542870000,1041685000,498815000,3830070000,297966239.5,299276096.5,533.9,18146.5,1284.2,3,62400,41800,699380000,16.65,"2022-12-13T09:16:00.000Z",1670922960000,16.7,16.5,16.65,75.2,24.8,0,2.8,1.1,,0.3,20600,83000,229500,,1383990000,1041685000,342305000,
21930.7,37000,619530000,1294795000,675265000,4259630000,297966239.5,299276096.5,58.5,18146.5,1284.2,1.4,15200,4600,76660000.00000003,16.65,"2022-12-13T09:18:00.000Z",1670923080000,16.7,16.6,16.6,58.9,41.1,0,0.7,0.6,,0.7,10600,25800,255300,,429560000,253110000,176449999.99999997,
21930.7,38600,646905000,1540285000,893380000,4723235000,297966239.5,299276096.5,20.9,18146.5,1284.2,1.1,14700,1600,27375000.00000003,16.65,"2022-12-13T09:20:00.000Z",1670923200000,16.7,16.65,16.65,52.9,47.1,0,0.7,0.7,,0.9,13100,27800,283100,,463605000,245490000,218114999.99999997,
21930.7,28800,484680000,1766145000,1281465000,5337180000,297966239.5,299276096.5,123.8,18146.5,1284.2,0.6,13600,-9800,-162225000,16.55,"2022-12-13T09:22:00.000Z",1670923320000,16.65,16.55,16.65,36.8,63.2,0,0.6,1.3,,1.7,23400,37000,320100,,613945000,225860000,388085000,
21930.7,-49300,-803195000,1868305000,2671500000,6845775000,297966239.5,299276096.5,983.2,18146.5,1284.2,0.1,6200,-78100,-1287875000,16.35,"2022-12-13T09:24:00.000Z",1670923440000,16.5,16.35,16.5,6.8,92.1,1.1,0.3,4.6,0.8,13.6,84300,91500,411600,1000,1508595000,102160000,1390035000,16400000
21930.7,-151800,-2473750000,2188100000,4661850000,9164095000,297966239.5,299276096.5,1275.4,18146.5,1284.2,0.2,19600,-102500,-1670555000,16.3,"2022-12-13T09:26:00.000Z",1670923560000,16.4,16.25,16.35,13.8,85.9,0.4,0.9,6.7,0.4,6.2,122100,142200,553800,500,2318320000,319795000,1990350000,8175000.000000001
21930.7,-143800,-2341770000,2551110000,4892880000,9758135000,297966239.5,299276096.5,100.8,18146.5,1284.2,1.6,22100,8000,131980000,16.4,"2022-12-13T09:28:00.000Z",1670923680000,16.45,16.3,16.3,61,39,0,1,0.8,,0.6,14100,36200,590000,,594040000,363010000,231030000,
21930.7,-130600,-2124535000,3056765000,5181300000,10552210000,297966239.5,299276096.5,165.8,18146.5,1284.2,1.8,30700,13200,217235000,16.5,"2022-12-13T09:30:00.000Z",1670923800000,16.5,16.4,16.4,63.7,36.3,0,1.4,1,,0.6,17500,48200,638200,,794075000,505655000,288420000,
21930.7,-137700,-2241435000,3203865000,5445300000,10963310000,297966239.5,299276096.5,89.2,18146.5,1284.2,0.6,8900,-7100,-116900000,16.5,"2022-12-13T09:32:00.000Z",1670923920000,16.55,16.5,16.5,35.7,64.3,0,0.4,0.9,,1.8,16000,24900,663100,,411100000,147100000,264000000,
