"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89834.2,-109300,-1872965000,368850000,2241815000,10055765000,1418516099.1,2179357894.7,2.5,135181.6,25683.3,0.2,21400,-109300,-1872965000,17.3,"2022-12-13T09:14:00.000Z",1670922840000,17.3,17.1,17.25,3.7,22.4,73.9,0.2,1,16.8,6.1,130700,583700,583700,431600,10055765000,368850000,2241815000,7445100000
89834.2,-165500,-2830850000,2314185000,5145035000,14911300000,1418516099.1,2179357894.7,1.3,135181.6,25683.3,0.7,111900,-56200,-957885000,17.4,"2022-12-13T09:16:00.000Z",1670922960000,17.5,17.1,17.45,39.9,60,0.1,1.2,1.2,0,1.5,168100,280400,864100,400,4855535000,1945335000,2903220000,6980000
89834.2,13000,333920000,7949985000,7616065000,23018130000,1418516099.1,2179357894.7,4.2,135181.6,25683.3,2.3,319600,178500,3164770000,17.5,"2022-12-13T09:18:00.000Z",1670923080000,17.75,17.35,17.35,69.4,30.6,0,3.6,1,,0.4,141100,460700,1324800,,8106830000,5635800000,2471030000,
89834.2,-97300,-1575815000,8519375000,10095190000,26068390000,1418516099.1,2179357894.7,2.5,135181.6,25683.3,0.2,32700,-110300,-1909735000,17.3,"2022-12-13T09:20:00.000Z",1670923200000,17.5,17.3,17.5,18.6,81.3,0.1,0.4,1.1,0,4.4,143000,175800,1500600,100,3050260000,569390000,2479125000,1745000
89834.2,-244200,-4093275000,9254935000,13348210000,30067240000,1418516099.1,2179357894.7,3.3,135181.6,25683.3,0.2,42800,-146900,-2517460000,17.05,"2022-12-13T09:22:00.000Z",1670923320000,17.3,17.05,17.3,18.4,81.4,0.3,0.5,1.4,0,4.4,189700,233100,1733700,600,3998850000,735560000,3253020000,10270000
89834.2,-753900,-10700960500,10648832400,21349792900,39546620300,1418516099.1,2179357894.7,8.7,135181.6,25683.3,0.1,85100,-509700,-6607685500,16.75,"2022-12-13T09:24:00.000Z",1670923440000,17.1,16.7,17.05,12.4,86.8,0.7,0.9,4.4,0.2,7,594800,684900,2418600,5000,9479380300,1393897400,8001582900,83900000
89834.2,-852300,-12337845500,13571747400,25909592900,47116435300,1418516099.1,2179357894.7,2.2,135181.6,25683.3,0.6,174300,-98400,-1636885000,16.8,"2022-12-13T09:26:00.000Z",1670923560000,16.8,16.65,16.75,38.5,60.3,1.1,1.9,2,0.2,1.6,272700,452200,2870800,5200,7569815000,2922915000,4559800000,87100000
89834.2,-798000,-11867731700,14735888200,26603619900,48974603100,1418516099.1,2179357894.7,0.6,135181.6,25683.3,2.3,96200,54300,470113800,17.1,"2022-12-13T09:28:00.000Z",1670923680000,17.15,16.8,16.8,69.7,30.3,0,1.1,0.3,,0.4,41900,138100,3008900,,1858167800,1164140800,694027000,
89834.2,-815400,-11841641300,15433514900,27275156200,50463816100,1418516099.1,2179357894.7,0,135181.6,25683.3,0.8,55800,-17400,26090400,17,"2022-12-13T09:30:00.000Z",1670923800000,17.15,16.95,17.1,41,53.8,5.1,0.6,0.5,0.3,1.3,73200,136000,3144900,7000,1489213000,697626700,671536300,120049999.99999999
89834.2,-712000,-11760096700,15659301500,27419398200,50833844700,1418516099.1,2179357894.7,0.1,135181.6,25683.3,11.9,112900,103400,81544600,17.15,"2022-12-13T09:32:00.000Z",1670923920000,17.15,16.95,17,92.2,7.8,0,1.3,0.1,,0.1,9500,122400,3267300,,370028600,225786600,144242000,
