"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1833.3,1400,100100000,100100000,0,100100000,71626200.9,71623752.6,40886.4,1637.7,2.6,Infinity,1400,1400,100100000,71.5,"2022-12-13T09:14:00.000Z",1670922840000,71.5,71.5,71.5,100,0,0,0.8,,,0,,1400,1400,,100100000,100100000,,
1833.3,1400,100120000,114400000,14280000.000000002,128680000,71626200.9,71623752.6,8.2,1637.7,2.6,1,200,0,19999.999999998137,71.5,"2022-12-13T09:16:00.000Z",1670922960000,71.5,71.4,71.5,50,50,0,0.1,0.1,,1,200,400,1800,,28580000,14300000,14280000.000000002,
1833.3,1400,100120000,150150000,50030000,200180000,71626200.9,71623752.6,0,1637.7,2.6,1,500,0,0,71.5,"2022-12-13T09:18:00.000Z",1670923080000,71.5,71.5,71.5,50,50,0,0.3,0.3,,1,500,1000,2800,,71500000,35750000,35750000,
1833.3,2600,136120400,186150400,50030000,236180400,71626200.9,71623752.6,14704.6,1637.7,2.6,Infinity,1200,1200,36000400,71.9,"2022-12-13T09:20:00.000Z",1670923200000,72,71.9,72,100,0,0,0.7,,,0,,1200,4000,,36000400,36000400,,
1833.3,3400,193640400,243670400,50030000,293700400,71626200.9,71623752.6,23494.4,1637.7,2.6,Infinity,800,800,57520000.00000001,71.9,"2022-12-13T09:22:00.000Z",1670923320000,71.9,71.9,71.9,100,0,0,0.4,,,0,,800,4800,,57520000.00000001,57520000.00000001,,
1833.3,3900,229640400,301150400,71510000,372660400,71626200.9,71623752.6,14704.4,1637.7,2.6,2.7,800,500,36000000,71.5,"2022-12-13T09:24:00.000Z",1670923440000,71.9,71.5,71.9,72.7,27.3,0,0.4,0.2,,0.4,300,1100,5900,,78960000,57480000,21480000,
1833.3,1100,29440400,301150400,271710000,572860400,71626200.9,71623752.6,81772.8,1637.7,2.6,0,,-2800,-200200000,71.5,"2022-12-13T09:26:00.000Z",1670923560000,71.5,71.5,71.5,0,100,0,,1.7,,Infinity,2800,2800,8700,,200200000,,200200000,
1833.3,1300,43740400,315450400,271710000,587160400,71626200.9,71623752.6,5840.9,1637.7,2.6,Infinity,200,200,14300000,71.5,"2022-12-13T09:28:00.000Z",1670923680000,71.5,71.5,71.5,100,0,0,0.1,,,0,,200,8900,,14300000,14300000,,
1833.3,2000,94000400,372860400,278860000,651720400,71626200.9,71623752.6,20529,1637.7,2.6,8,800,700,50260000,71.8,"2022-12-13T09:30:00.000Z",1670923800000,71.8,71.5,71.5,88.9,11.1,0,0.4,0.1,,0.1,100,900,9800,,64560000,57410000,7150000,
1833.3,2200,108360400,387220400,278860000,666080400,71626200.9,71623752.6,5865.4,1637.7,2.6,Infinity,200,200,14360000,71.8,"2022-12-13T09:32:00.000Z",1670923920000,71.8,71.8,71.8,100,0,0,0.1,,,0,,200,10000,,14360000,14360000,,
1833.3,2600,137060400,415920400,278860000,694780400,71626200.9,71623752.6,11722.7,1637.7,2.6,Infinity,400,400,28700000,71.7,"2022-12-13T09:34:00.000Z",1670924040000,71.8,71.7,71.8,100,0,0,0.2,,,0,,400,10400,,28700000,28700000,,
1833.3,3500,201500400,480360400,278860000,759220400,71626200.9,71623752.6,26320.9,1637.7,2.6,Infinity,900,900,64440000,71.6,"2022-12-13T09:36:00.000Z",1670924160000,71.6,71.6,71.6,100,0,0,0.5,,,0,,900,11300,,64440000,64440000,,
1833.3,3700,215820400,494680400,278860000,773540400,71626200.9,71623752.6,5849.1,1637.7,2.6,Infinity,200,200,14319999.999999998,71.6,"2022-12-13T09:38:00.000Z",1670924280000,71.6,71.6,71.6,100,0,0,0.1,,,0,,200,11500,,14319999.999999998,14319999.999999998,,
1833.3,4500,273140400,552000400,278860000,830860400,71626200.9,71623752.6,23412.7,1637.7,2.6,Infinity,800,800,57320000,71.7,"2022-12-13T09:40:00.000Z",1670924400000,71.7,71.6,71.6,100,0,0,0.4,,,0,,800,12300,,57320000,57320000,,
1833.3,5900,373550400,652410400,278860000,931270400,71626200.9,71623752.6,41013,1637.7,2.6,Infinity,1400,1400,100410000,71.8,"2022-12-13T09:42:00.000Z",1670924520000,71.8,71.7,71.7,100,0,0,0.8,,,0,,1400,13700,,100410000,100410000,,
1833.3,6900,445350400,724210400,278860000,1003070400,71626200.9,71623752.6,29327.1,1637.7,2.6,Infinity,1000,1000,71800000,71.8,"2022-12-13T09:44:00.000Z",1670924640000,71.8,71.8,71.8,100,0,0,0.5,,,0,,1000,14700,,71800000,71800000,,
