"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69096.5,-300,-4490000,39985000,44475000,2562320000,946305122.8,1014096859.6,0.1,73657.9,2130.7,0.9,2600,-300,-4490000,15.3,"2022-12-13T09:14:00.000Z",1670922840000,15.4,15.3,15.4,1.6,1.7,96.7,0,0,75.5,1.1,2900,166400,166400,160900,2562320000,39985000,44475000,2477860000
69096.5,-17700,-267585000,524600000,792185000,3794645000,946305122.8,1014096859.6,3.9,73657.9,2130.7,0.6,31700,-17400,-263095000,15.2,"2022-12-13T09:16:00.000Z",1670922960000,15.35,15.2,15.3,39.2,60.8,0,0.5,0.7,,1.5,49100,80800,247200,,1232325000,484615000,747710000,
69096.5,-36300,-548710000,1352365000,1901075000,5731300000,946305122.8,1014096859.6,4.1,73657.9,2130.7,0.7,54700,-18600,-281125000,15.1,"2022-12-13T09:18:00.000Z",1670923080000,15.2,15.05,15.2,42.7,57.3,0,0.8,1,,1.3,73300,128000,375200,,1936655000,827765000,1108890000,
69096.5,-199100,-1397158000,2122231000,3519389000,8153965000,946305122.8,1014096859.6,12.5,73657.9,2130.7,0.3,54600,-162800,-848448000,15,"2022-12-13T09:20:00.000Z",1670923200000,15.15,14.85,15.1,19.9,79.3,0.8,0.8,3,1.1,4,217400,274300,649500,2300,2422665000,769866000,1618314000,34485000
69096.5,-200200,-1519657000,2495661000,4015318000,9023324000,946305122.8,1014096859.6,1.8,73657.9,2130.7,1,59700,-1100,-122499000,15.1,"2022-12-13T09:22:00.000Z",1670923320000,15.1,14.85,14.9,49.5,50.5,0,0.9,0.8,,1,60800,120500,770000,,869359000,373430000,495929000,
69096.5,-363200,-2603159500,2821211000,5424370500,10768461500,946305122.8,1014096859.6,16,73657.9,2130.7,0.2,41600,-163000,-1083502500,14.9,"2022-12-13T09:24:00.000Z",1670923440000,15.1,14.9,15.1,16.8,82.9,0.3,0.6,2.8,0.3,4.9,204600,246900,1016900,700,1745137500,325550000,1409052500,10535000
69096.5,-378800,-2832274500,3541241000,6373515500,12437636500,946305122.8,1014096859.6,3.4,73657.9,2130.7,0.8,48200,-15600,-229115000,14.9,"2022-12-13T09:26:00.000Z",1670923560000,14.95,14.85,14.95,43,57,0,0.7,0.9,,1.3,63800,112000,1128900,,1669175000,720030000,949145000,
69096.5,-392500,-3035074500,3979506000,7014580500,13516966500,946305122.8,1014096859.6,3,73657.9,2130.7,0.7,29400,-13700,-202800000,14.95,"2022-12-13T09:28:00.000Z",1670923680000,14.95,14.85,14.85,40.6,59.4,0,0.4,0.6,,1.5,43100,72500,1201400,,1079330000,438265000,641065000,
69096.5,-408300,-3468426500,3979704000,7448130500,13950714500,946305122.8,1014096859.6,6.4,73657.9,2130.7,0.5,13200,-15800,-433352000,14.95,"2022-12-13T09:30:00.000Z",1670923800000,15,14.95,14.95,31.3,68.7,0,0.2,0.4,,2.2,29000,42200,1243600,,433748000,198000,433550000,
69096.5,-257800,-2820587500,4660443000,7481030500,14664353500,946305122.8,1014096859.6,9.6,73657.9,2130.7,69.4,152700,150500,647839000,15.1,"2022-12-13T09:32:00.000Z",1670923920000,15.1,14.95,15,98.6,1.4,0,2.2,0,,0,2200,154900,1398500,,713639000,680739000,32900000,
69096.5,-340600,-3277830500,4778147500,8055978000,15357005500,946305122.8,1014096859.6,6.7,73657.9,2130.7,0.1,13100,-82800,-457243000,14.9,"2022-12-13T09:34:00.000Z",1670924040000,15.1,14.9,15.1,12,88,0,0.2,1.3,,7.3,95900,109000,1507500,,692652000,117704500,574947500,
69096.5,-445000,-5331474500,4879968500,10211443000,17614291500,946305122.8,1014096859.6,30.3,73657.9,2130.7,0.3,40200,-104400,-2053644000,14.85,"2022-12-13T09:36:00.000Z",1670924160000,15,14.85,15,21.8,78.2,0,0.6,2,,3.6,144600,184800,1692300,,2257286000,101821000,2155465000,
69096.5,-593400,-7538227000,5158556000,12696783000,20378219000,946305122.8,1014096859.6,32.6,73657.9,2130.7,0.1,19200,-148400,-2206752500,14.9,"2022-12-13T09:38:00.000Z",1670924280000,15,14.8,14.9,10.3,89.7,0,0.3,2.3,,8.7,167600,186800,1879100,,2763927500,278587500,2485340000,
69096.5,-594700,-7557462000,5198921000,12756383000,20478184000,946305122.8,1014096859.6,0.3,73657.9,2130.7,0.7,2700,-1300,-19235000,14.95,"2022-12-13T09:40:00.000Z",1670924400000,14.95,14.9,14.9,40.3,59.7,0,0,0.1,,1.5,4000,6700,1885800,,99965000,40365000,59600000,
69096.5,-626700,-8031387000,5470506000,13501893000,21495279000,946305122.8,1014096859.6,7,73657.9,2130.7,0.4,18200,-32000,-473925000,14.9,"2022-12-13T09:42:00.000Z",1670924520000,14.95,14.8,14.95,26.6,73.4,0,0.3,0.7,,2.8,50200,68400,1954200,,1017095000,271585000,745510000,
69096.5,-631700,-8105357000,5637386000,13742743000,21903009000,946305122.8,1014096859.6,1.1,73657.9,2130.7,0.7,11200,-5000,-73970000,14.85,"2022-12-13T09:44:00.000Z",1670924640000,14.9,14.85,14.9,40.9,59.1,0,0.2,0.2,,1.4,16200,27400,1981600,,407730000,166880000,240850000,
69096.5,-644600,-8296757000,5686556000,13983313000,22192749000,946305122.8,1014096859.6,2.8,73657.9,2130.7,0.2,3300,-12900,-191400000,14.85,"2022-12-13T09:46:00.000Z",1670924760000,14.9,14.85,14.85,16.9,83.1,0,0,0.2,,4.9,16200,19500,2001100,,289740000,49170000,240570000,
69096.5,-595000,-7555247000,7157726000,14712973000,24393579000,946305122.8,1014096859.6,10.9,73657.9,2130.7,2,98700,49600,741510000,14.95,"2022-12-13T09:48:00.000Z",1670924880000,14.95,14.85,14.9,66.8,33.2,0,1.4,0.7,,0.5,49100,147800,2148900,,2200830000,1471170000,729660000,
69096.5,-531900,-6735307500,8158011500,14893319000,25574210500,946305122.8,1014096859.6,12.1,73657.9,2130.7,6,75600,63100,819939500,15,"2022-12-13T09:50:00.000Z",1670925000000,15,14.9,14.9,85.8,14.2,0,1.1,0.2,,0.2,12500,88100,2237000,,1180631500,1000285500,180346000,
69096.5,-549600,-7475284000,8679664500,16154948500,27357493000,946305122.8,1014096859.6,10.9,73657.9,2130.7,0.8,81800,-17700,-739976500,14.95,"2022-12-13T09:52:00.000Z",1670925120000,15.1,14.95,15.05,45.1,54.9,0,1.2,1.4,,1.2,99500,181300,2418300,,1783282500,521653000,1261629500,
69096.5,-657100,-9139661000,8803507500,17943168500,29269556000,946305122.8,1014096859.6,24.6,73657.9,2130.7,0.1,12500,-107500,-1664377000,14.9,"2022-12-13T09:54:00.000Z",1670925240000,15,14.85,14.95,9.4,90.6,0,0.2,1.6,,9.6,120000,132500,2550800,,1912063000,123843000,1788220000,
69096.5,-831600,-11726431000,8861377500,20587808500,31972066000,946305122.8,1014096859.6,38.2,73657.9,2130.7,0,3900,-174500,-2586770000,14.8,"2022-12-13T09:56:00.000Z",1670925360000,14.95,14.8,14.9,2.1,97.9,0,0.1,2.4,,45.7,178400,182300,2733100,,2702510000,57870000,2644640000,
69096.5,-1629600,-23307656000,15777257500,39084913500,58205971000,946305122.8,1014096859.6,170.8,73657.9,2130.7,0.4,476400,-798000,-11581225000,14.45,"2022-12-13T09:58:00.000Z",1670925480000,14.8,14.45,14.8,26.4,70.5,3.1,6.9,17.3,26.5,2.7,1274400,1807200,4540300,56400,26233905000,6915880000,18497105000,820920000
69096.5,-1225900,-17474191000,21610722500,39084913500,64039436000,946305122.8,1014096859.6,86,73657.9,2130.7,Infinity,403700,403700,5833465000,14.45,"2022-12-13T10:00:00.000Z",1670925600000,14.45,14.45,14.45,100,0,0,5.8,,,0,,403700,4944000,,5833465000,5833465000,,
69096.5,-990900,-14078441000,25006472500,39084913500,67435186000,946305122.8,1014096859.6,50.1,73657.9,2130.7,Infinity,235000,235000,3395750000,14.45,"2022-12-13T10:02:00.000Z",1670925720000,14.45,14.45,14.45,100,0,0,3.4,,,0,,235000,5179000,,3395750000,3395750000,,
