"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
544.6,400,8400,8400,0,8400,9245720,3155069.2,0,401.5,112.3,Infinity,400,400,8400,21,"2022-12-13T09:00:00.000Z",1670922000000,21,21,21,100,0,0,0.7,,,0,,400,400,,8400,8400,,
544.6,1000,21000,21000,0,21000,9245720,3155069.2,0,401.5,112.3,Infinity,600,600,12600,21,"2022-12-13T09:02:00.000Z",1670922120000,21,21,21,100,0,0,1.1,,,0,,600,1000,,12600,12600,,
544.6,-1000,-21000,21000,42000,63000,9245720,3155069.2,0,401.5,112.3,0,,-2000,-42000,21,"2022-12-13T09:08:00.000Z",1670922480000,21,21,21,0,100,0,,5,,Infinity,2000,2000,3000,,42000,,42000,
544.6,-1100,-23100,21000,44100,65100,9245720,3155069.2,0,401.5,112.3,0,,-100,-2100,21,"2022-12-13T09:10:00.000Z",1670922600000,21,21,21,0,100,0,,0.2,,Infinity,100,100,3100,,2100,,2100,
544.6,-100,-2100,42000,44100,86100,9245720,3155069.2,0,401.5,112.3,Infinity,1000,1000,21000,21,"2022-12-13T09:12:00.000Z",1670922720000,21,21,21,100,0,0,1.8,,,0,,1000,4100,,21000,21000,,
544.6,1100,23100,67200,44100,111300,9245720,3155069.2,0,401.5,112.3,Infinity,1200,1200,25200,21,"2022-12-13T09:16:00.000Z",1670922960000,21,21,21,100,0,0,2.2,,,0,,1200,5300,,25200,25200,,
544.6,100,2100,67200,65100,132300,9245720,3155069.2,0,401.5,112.3,0,,-1000,-21000,21,"2022-12-13T09:20:00.000Z",1670923200000,21,21,21,0,100,0,,2.5,,Infinity,1000,1000,6300,,21000,,21000,
544.6,200,2142100,2207200,65100,2272300,9245720,3155069.2,0.4,401.5,112.3,Infinity,100,100,2140000,21.4,"2022-12-13T09:22:00.000Z",1670923320000,21.4,21.4,21.4,100,0,0,0.2,,,0,,100,6400,,2140000,2140000,,
544.6,-700,-17207900,2207200,19415100,21622300,9245720,3155069.2,3.2,401.5,112.3,0,,-900,-19350000,21.5,"2022-12-13T09:24:00.000Z",1670923440000,21.5,21.5,21.5,0,100,0,,2.2,,Infinity,900,900,7300,,19350000,,19350000,
544.6,-1000,-25565800,2209300,27775100,29984400,9245720,3155069.2,1.4,401.5,112.3,0.3,100,-300,-8357900,20.9,"2022-12-13T09:26:00.000Z",1670923560000,21,20.9,21,20,80,0,0.2,1,,4,400,500,7800,,8362100,2100,8360000,
544.6,-1000,-25565800,8479300,34045100,42524400,9245720,3155069.2,0,401.5,112.3,1,300,0,0,20.9,"2022-12-13T09:28:00.000Z",1670923680000,20.9,20.9,20.9,50,50,0,0.6,0.7,,1,300,600,8400,,12540000,6270000,6270000,
544.6,-900,-23475800,10569300,34045100,44614400,9245720,3155069.2,0.3,401.5,112.3,Infinity,100,100,2090000,20.9,"2022-12-13T09:30:00.000Z",1670923800000,20.9,20.9,20.9,100,0,0,0.2,,,0,,100,8500,,2090000,2090000,,
544.6,600,5786299.999999996,39831400,34045100,73876500,9245720,3155069.2,4.8,401.5,112.3,Infinity,1500,1500,29262099.999999996,21,"2022-12-13T09:32:00.000Z",1670923920000,21,20.9,20.9,100,0,0,2.8,,,0,,1500,10000,,29262099.999999996,29262099.999999996,,
544.6,1800,5811499.999999996,39856600,34045100,73901700,9245720,3155069.2,0,401.5,112.3,Infinity,1200,1200,25200,21,"2022-12-13T09:34:00.000Z",1670924040000,21,21,21,100,0,0,2.2,,,0,,1200,11200,,25200,25200,,
544.6,1700,5809399.999999996,39856600,34047200,73903800,9245720,3155069.2,0,401.5,112.3,0,,-100,-2100,21,"2022-12-13T09:36:00.000Z",1670924160000,21,21,21,0,100,0,,0.2,,Infinity,100,100,11300,,2100,,2100,
544.6,1900,5813599.999999996,39860800,34047200,73908000,9245720,3155069.2,0,401.5,112.3,Infinity,200,200,4200,21,"2022-12-13T09:38:00.000Z",1670924280000,21,21,21,100,0,0,0.4,,,0,,200,11500,,4200,4200,,
544.6,2400,-4515400.000000004,39881800,44397200,84279000,9245720,3155069.2,1.7,401.5,112.3,2,1000,500,-10329000,20.7,"2022-12-13T09:46:00.000Z",1670924760000,21,20.7,21,66.7,33.3,0,1.8,1.2,,0.5,500,1500,13000,,10371000,21000,10350000,
544.6,3400,16384599.999999996,60781800,44397200,105179000,9245720,3155069.2,3.4,401.5,112.3,Infinity,1000,1000,20900000,20.9,"2022-12-13T09:50:00.000Z",1670925000000,20.9,20.9,20.9,100,0,0,1.8,,,0,,1000,14000,,20900000,20900000,,
544.6,3400,16384599.999999996,60781800,44397200,136529000,9245720,3155069.2,0,401.5,112.3,NaN,,0,0,20.9,"2022-12-13T09:52:00.000Z",1670925120000,20.9,20.9,20.9,0,0,100,,,13.4,NaN,,1500,15500,1500,31349999.999999996,,,31349999.999999996
544.6,4400,37284600,81681800,44397200,157429000,9245720,3155069.2,3.4,401.5,112.3,Infinity,1000,1000,20900000,20.9,"2022-12-13T09:54:00.000Z",1670925240000,20.9,20.9,20.9,100,0,0,1.8,,,0,,1000,16500,,20900000,20900000,,
544.6,4600,41444600,87921800,46477200,165749000,9245720,3155069.2,0.7,401.5,112.3,3,300,200,4160000,20.8,"2022-12-13T09:56:00.000Z",1670925360000,20.8,20.8,20.8,75,25,0,0.6,0.2,,0.3,100,400,16900,,8320000,6240000,2080000,
544.6,3500,43510600,94131800,50621200,182253000,9245720,3155069.2,0.3,401.5,112.3,0.2,300,-1100,2066000,20,"2022-12-13T10:00:00.000Z",1670925600000,20.7,20,20.7,15,70,15,0.6,3.5,2.7,4.7,1400,2000,18900,300,16504000,6210000,4144000,6150000
544.6,2600,45500600,96141800,50641200,184283000,9245720,3155069.2,0.3,401.5,112.3,0.1,100,-900,1990000.0000000002,20.1,"2022-12-13T10:02:00.000Z",1670925720000,20.1,20,20,9.1,90.9,0,0.2,2.5,,10,1000,1100,20000,,2030000.0000000002,2010000.0000000002,20000,
