"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
309.4,-300,-18600,0,18600,18600,7633565.1,4790775.5,0,200,2.8,0,,-300,-18600,62,"2022-12-13T09:00:00.000Z",1670922000000,62,62,62,0,100,0,,1.5,,Infinity,300,300,300,,18600,,18600,
309.4,-700,-24658600,0,24658600,24658600,7633565.1,4790775.5,8.7,200,2.8,0,,-400,-24640000,61.6,"2022-12-13T09:04:00.000Z",1670922240000,61.6,61.6,61.6,0,100,0,,2,,Infinity,400,400,700,,24640000,,24640000,
309.4,-500,-12138600,12520000,24658600,37178600,7633565.1,4790775.5,4.4,200,2.8,Infinity,200,200,12520000,62.6,"2022-12-13T09:06:00.000Z",1670922360000,62.6,62.6,62.6,100,0,0,0.6,,,0,,200,900,,12520000,12520000,,
309.4,-700,-24658600,12520000,37178600,49698600,7633565.1,4790775.5,4.4,200,2.8,0,,-200,-12520000,62.6,"2022-12-13T09:10:00.000Z",1670922600000,62.6,62.6,62.6,0,100,0,,1,,Infinity,200,200,1100,,12520000,,12520000,
309.4,-400,-24639700,12538900,37178600,49717500,7633565.1,4790775.5,0,200,2.8,Infinity,300,300,18900,63,"2022-12-13T09:14:00.000Z",1670922840000,63,63,63,100,0,0,1,,,0,,300,1400,,18900,18900,,
309.4,-500,-11958600,25238900,37197500,62436400,7633565.1,4790775.5,4.5,200,2.8,0.7,200,-100,12681100,63.5,"2022-12-13T09:16:00.000Z",1670922960000,63.5,63,63,40,60,0,0.6,1.5,,1.5,300,500,1900,,12718900,12700000,18900,
309.4,0,-11926600,25270900,37197500,62468400,7633565.1,4790775.5,0,200,2.8,Infinity,500,500,32000,64,"2022-12-13T09:18:00.000Z",1670923080000,64,64,64,100,0,0,1.6,,,0,,500,2400,,32000,32000,,
309.4,300,7123400,44320900,37197500,81518400,7633565.1,4790775.5,6.7,200,2.8,Infinity,300,300,19050000,63.5,"2022-12-13T09:20:00.000Z",1670923200000,63.5,63.5,63.5,100,0,0,1,,,0,,300,2700,,19050000,19050000,,
309.4,800,7154900,44352400,37197500,81549900,7633565.1,4790775.5,0,200,2.8,Infinity,500,500,31500,63,"2022-12-13T09:24:00.000Z",1670923440000,63,63,63,100,0,0,1.6,,,0,,500,3200,,31500,31500,,
309.4,500,25897700,63132400,37234700,100367100,7633565.1,4790775.5,6.6,200,2.8,0.5,300,-300,18742800,62,"2022-12-13T09:26:00.000Z",1670923560000,62.6,62,62.6,33.3,66.7,0,1,3,,2,600,900,4100,,18817200,18780000,37200,
309.4,300,13577700,63132400,49554700,112687100,7633565.1,4790775.5,4.3,200,2.8,0,,-200,-12320000,61.6,"2022-12-13T09:28:00.000Z",1670923680000,61.6,61.6,61.6,0,100,0,,1,,Infinity,200,200,4300,,12320000,,12320000,
309.4,-300,-23982000,63151300,87133300,150284600,7633565.1,4790775.5,13.2,200,2.8,0.3,300,-600,-37559700,63,"2022-12-13T09:30:00.000Z",1670923800000,63,62,62,25,75,0,1,4.5,,3,900,1200,5500,,37597500,18900,37578600,
309.4,200,-23950500,63182800,87133300,150316100,7633565.1,4790775.5,0,200,2.8,Infinity,500,500,31500,63,"2022-12-13T09:32:00.000Z",1670923920000,63,63,63,100,0,0,1.6,,,0,,500,6000,,31500,31500,,
309.4,0,-36650500,63182800,99833300,163016100,7633565.1,4790775.5,4.5,200,2.8,0,,-200,-12700000,63.5,"2022-12-13T09:34:00.000Z",1670924040000,63.5,63.5,63.5,0,100,0,,1,,Infinity,200,200,6200,,12700000,,12700000,
309.4,100,-30300500,69532800,99833300,169366100,7633565.1,4790775.5,2.2,200,2.8,Infinity,100,100,6350000,63.5,"2022-12-13T09:38:00.000Z",1670924280000,63.5,63.5,63.5,100,0,0,0.3,,,0,,100,6300,,6350000,6350000,,
309.4,-200,-30319400,69532800,99852200,169385000,7633565.1,4790775.5,0,200,2.8,0,,-300,-18900,63,"2022-12-13T09:42:00.000Z",1670924520000,63,63,63,0,100,0,,1.5,,Infinity,300,300,6600,,18900,,18900,
309.4,300,-30287400,69590400,99877800,169468200,7633565.1,4790775.5,0,200,2.8,2.3,900,500,32000,64,"2022-12-13T09:44:00.000Z",1670924640000,64,64,64,69.2,30.8,0,2.9,2,,0.4,400,1300,7900,,83200,57600,25600,
309.4,-100,-56087400,69590400,125677800,195268200,7633565.1,4790775.5,9.1,200,2.8,0,,-400,-25800000,64.5,"2022-12-13T09:46:00.000Z",1670924760000,64.5,64.5,64.5,0,100,0,,2,,Infinity,400,400,8300,,25800000,,25800000,
309.4,300,-49618200,76059600,125677800,201737400,7633565.1,4790775.5,2.3,200,2.8,Infinity,400,400,6469200,64,"2022-12-13T09:48:00.000Z",1670924880000,64.5,64,64.5,100,0,0,1.3,,,0,,400,8700,,6469200,6469200,,
309.4,100,-62338200,76059600,138397800,214457400,7633565.1,4790775.5,4.5,200,2.8,0,,-200,-12720000,63.6,"2022-12-13T09:50:00.000Z",1670925000000,63.6,63.6,63.6,0,100,0,,1,,Infinity,200,200,8900,,12720000,,12720000,
309.4,1000,-42178900.00000001,122038100,164217000,286255100,7633565.1,4790775.5,7.1,200,2.8,2.3,1600,900,20159299.999999993,65.6,"2022-12-13T09:52:00.000Z",1670925120000,65.6,64,64,69.6,30.4,0,5.2,3.5,,0.4,700,2300,11200,,71797700,45978499.99999999,25819200,
309.4,1500,-22816100.000000007,141400900,164217000,305617900,7633565.1,4790775.5,6.8,200,2.8,Infinity,500,500,19362800,64,"2022-12-13T09:54:00.000Z",1670925240000,64.5,64,64.5,100,0,0,1.6,,,0,,500,11700,,19362800,19362800,,
