"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.2,3000,21300000,21300000,0,21300000,8445089.5,1021421.1,2.9,157.9,0,Infinity,3000,3000,21300000,7.1,"2022-12-13T09:16:00.000Z",1670922960000,7.1,7.1,7.1,100,0,0,2.2,,,0,,3000,3000,,21300000,21300000,,
1363.2,1000,8690000,21300000,12610000,33910000,8445089.5,1021421.1,1.7,157.9,0,0,,-2000,-12610000,6.3,"2022-12-13T09:18:00.000Z",1670923080000,6.31,6.3,6.31,0,100,0,,12.7,,Infinity,2000,2000,5000,,12610000,,12610000,
1363.2,2000,15780000,28390000,12610000,41000000,8445089.5,1021421.1,1,157.9,0,Infinity,1000,1000,7090000,7.09,"2022-12-13T09:20:00.000Z",1670923200000,7.09,7.09,7.09,100,0,0,0.7,,,0,,1000,6000,,7090000,7090000,,
1363.2,5000,22864000,35474000,12610000,48084000,8445089.5,1021421.1,1,157.9,0,Infinity,3000,3000,7084000,7,"2022-12-13T09:22:00.000Z",1670923320000,7.07,7,7.07,100,0,0,2.2,,,0,,3000,9000,,7084000,7084000,,
1363.2,6000,29889000,46014000,16125000,62139000,8445089.5,1021421.1,0.9,157.9,0,3,1500,1000,7025000,7.03,"2022-12-13T09:26:00.000Z",1670923560000,7.03,7.02,7.02,75,25,0,1.1,3.2,,0.3,500,2000,11000,,14055000,10540000,3515000,
1363.2,7000,36925000,53050000,16125000,69175000,8445089.5,1021421.1,0.9,157.9,0,Infinity,1000,1000,7036000,7.04,"2022-12-13T09:30:00.000Z",1670923800000,7.04,7.03,7.03,100,0,0,0.7,,,0,,1000,12000,,7036000,7036000,,
1363.2,8000,43972000,60097000,16125000,76222000,8445089.5,1021421.1,0.9,157.9,0,Infinity,1000,1000,7047000,7.05,"2022-12-13T09:36:00.000Z",1670924160000,7.05,7.03,7.03,100,0,0,0.7,,,0,,1000,13000,,7047000,7047000,,
1363.2,11000,65122000,81247000,16125000,97372000,8445089.5,1021421.1,2.8,157.9,0,Infinity,3000,3000,21150000,7.05,"2022-12-13T09:40:00.000Z",1670924400000,7.05,7.05,7.05,100,0,0,2.2,,,0,,3000,16000,,21150000,21150000,,
1363.2,12000,72162000,88287000,16125000,104412000,8445089.5,1021421.1,0.9,157.9,0,Infinity,1000,1000,7040000,7.04,"2022-12-13T10:22:00.000Z",1670926920000,7.04,7.04,7.04,100,0,0,0.7,,,0,,1000,17000,,7040000,7040000,,
1363.2,13000,79202000,95327000,16125000,111452000,8445089.5,1021421.1,0.9,157.9,0,Infinity,1000,1000,7040000,7.04,"2022-12-13T10:26:00.000Z",1670927160000,7.04,7.04,7.04,100,0,0,0.7,,,0,,1000,18000,,7040000,7040000,,
1363.2,14000,86242000,102367000,16125000,118492000,8445089.5,1021421.1,0.9,157.9,0,Infinity,1000,1000,7040000,7.04,"2022-12-13T10:32:00.000Z",1670927520000,7.04,7.04,7.04,100,0,0,0.7,,,0,,1000,19000,,7040000,7040000,,
1363.2,13900,85600000,102367000,16767000,119134000,8445089.5,1021421.1,0.1,157.9,0,0,,-100,-642000,6.42,"2022-12-13T10:42:00.000Z",1670928120000,6.42,6.42,6.42,0,100,0,,0.6,,Infinity,100,100,19100,,642000,,642000,
1363.2,14300,88168000,104935000,16767000,121702000,8445089.5,1021421.1,0.3,157.9,0,Infinity,400,400,2568000,6.42,"2022-12-13T10:44:00.000Z",1670928240000,6.42,6.42,6.42,100,0,0,0.3,,,0,,400,19500,,2568000,2568000,,
1363.2,15300,95198000,111965000,16767000,128732000,8445089.5,1021421.1,0.9,157.9,0,Infinity,1000,1000,7030000,7.03,"2022-12-13T10:48:00.000Z",1670928480000,7.03,7.03,7.03,100,0,0,0.7,,,0,,1000,20500,,7030000,7030000,,
1363.2,19300,116290000,133057000,16767000,149824000,8445089.5,1021421.1,2.8,157.9,0,Infinity,4000,4000,21092000,7.03,"2022-12-13T11:18:00.000Z",1670930280000,7.03,7,7,100,0,0,2.9,,,0,,4000,24500,,21092000,21092000,,
1363.2,21300,130350000,147117000,16767000,163884000,8445089.5,1021421.1,1.9,157.9,0,Infinity,2000,2000,14060000,7.03,"2022-12-13T11:20:00.000Z",1670930400000,7.03,7.03,7.03,100,0,0,1.5,,,0,,2000,26500,,14060000,14060000,,
1363.2,22300,137380000,154147000,16767000,170914000,8445089.5,1021421.1,0.9,157.9,0,Infinity,1000,1000,7030000,7.03,"2022-12-13T11:22:00.000Z",1670930520000,7.03,7.03,7.03,100,0,0,0.7,,,0,,1000,27500,,7030000,7030000,,
1363.2,23300,143689700,160456700,16767000,177223700,8445089.5,1021421.1,0.8,157.9,0,Infinity,1000,1000,6309700,7.01,"2022-12-13T13:34:00.000Z",1670938440000,7.01,7,7,100,0,0,0.7,,,0,,1000,28500,,6309700,6309700,,
1363.2,22900,141049700,160456700,19407000,179863700,8445089.5,1021421.1,0.4,157.9,0,0,,-400,-2640000,6.6,"2022-12-13T14:04:00.000Z",1670940240000,6.6,6.6,6.6,0,100,0,,2.5,,Infinity,400,400,28900,,2640000,,2640000,
