"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
827.1,100,680000,680000,0,680000,4209547.5,12576610.2,0.1,1872.9,694.9,Infinity,100,100,680000,6.8,"2022-12-13T09:08:00.000Z",1670922480000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,100,,680000,680000,,
827.1,300,2060000,2060000,0,2060000,4209547.5,12576610.2,0.2,1872.9,694.9,Infinity,200,200,1380000,6.9,"2022-12-13T09:10:00.000Z",1670922600000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,300,,1380000,1380000,,
827.1,-200,-1390000,2060000,3450000,5510000,4209547.5,12576610.2,0.4,1872.9,694.9,0,,-500,-3450000,6.9,"2022-12-13T09:12:00.000Z",1670922720000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,500,500,800,,3450000,,3450000,
827.1,-300,-2080000,2060000,4140000,6200000,4209547.5,12576610.2,0.1,1872.9,694.9,0,,-100,-690000,6.9,"2022-12-13T09:14:00.000Z",1670922840000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,900,,690000,,690000,
827.1,11600,-1996700,2143300,4140000,6308500,4209547.5,12576610.2,0,1872.9,694.9,Infinity,11900,11900,83300,7,"2022-12-13T09:16:00.000Z",1670922960000,7,7,7,76.8,0,23.2,14.4,,5.2,0,,15500,16400,3600,108500,83300,,25200
827.1,11200,-4756700,2143300,6900000,9068500,4209547.5,12576610.2,0.3,1872.9,694.9,0,,-400,-2760000,6.9,"2022-12-13T09:18:00.000Z",1670923080000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,400,400,16800,,2760000,,2760000,
827.1,11100,-5446700,2143300,7590000,9758500,4209547.5,12576610.2,0.1,1872.9,694.9,0,,-100,-690000,6.9,"2022-12-13T09:22:00.000Z",1670923320000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,16900,,690000,,690000,
827.1,8100,-26146700,2833300,28980000,31838500,4209547.5,12576610.2,2.5,1872.9,694.9,0,100,-3000,-20700000,6.9,"2022-12-13T09:24:00.000Z",1670923440000,6.9,6.9,6.9,3.1,96.9,0,0.1,1.7,,31,3100,3200,20100,,22080000,690000,21390000,
827.1,7600,-29546700,2833300,32380000,35238500,4209547.5,12576610.2,0.4,1872.9,694.9,0,,-500,-3400000,6.8,"2022-12-13T09:28:00.000Z",1670923680000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,500,500,20600,,3400000,,3400000,
827.1,7600,-29546700,2833300,32380000,87678500,4209547.5,12576610.2,0,1872.9,694.9,NaN,,0,0,6.9,"2022-12-13T09:34:00.000Z",1670924040000,6.9,6.9,6.9,0,0,100,,,10.9,NaN,,7600,28200,7600,52440000,,,52440000
827.1,8100,-26096700,6283300,32380000,91128500,4209547.5,12576610.2,0.4,1872.9,694.9,Infinity,500,500,3450000,6.9,"2022-12-13T09:46:00.000Z",1670924760000,6.9,6.9,6.9,100,0,0,0.6,,,0,,500,28700,,3450000,3450000,,
827.1,8200,-25406700,6973300,32380000,91818500,4209547.5,12576610.2,0.1,1872.9,694.9,Infinity,100,100,690000,6.9,"2022-12-13T09:54:00.000Z",1670925240000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,28800,,690000,690000,,
827.1,6200,-39006700,6973300,45980000,105418500,4209547.5,12576610.2,1.6,1872.9,694.9,0,,-2000,-13600000,6.8,"2022-12-13T09:56:00.000Z",1670925360000,6.8,6.8,6.8,0,100,0,,1.1,,Infinity,2000,2000,30800,,13600000,,13600000,
827.1,6100,-39686700,6973300,46660000,106098500,4209547.5,12576610.2,0.1,1872.9,694.9,0,,-100,-680000,6.8,"2022-12-13T09:58:00.000Z",1670925480000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,30900,,680000,,680000,
827.1,5900,-41046700,6973300,48020000,107458500,4209547.5,12576610.2,0.2,1872.9,694.9,0,,-200,-1360000,6.8,"2022-12-13T10:00:00.000Z",1670925600000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,31100,,1360000,,1360000,
827.1,400,-78966700,6973300,85940000,145378500,4209547.5,12576610.2,4.5,1872.9,694.9,0,,-5500,-37920000,6.9,"2022-12-13T10:02:00.000Z",1670925720000,6.9,6.8,6.8,0,100,0,,2.9,,Infinity,5500,5500,36600,,37920000,,37920000,
827.1,-2900,-101736700,6973300,108710000,168148500,4209547.5,12576610.2,2.7,1872.9,694.9,0,,-3300,-22770000,6.9,"2022-12-13T10:06:00.000Z",1670925960000,6.9,6.9,6.9,0,100,0,,1.8,,Infinity,3300,3300,39900,,22770000,,22770000,
827.1,-3100,-103116700,6973300,110090000,169528500,4209547.5,12576610.2,0.2,1872.9,694.9,0,,-200,-1380000,6.9,"2022-12-13T10:08:00.000Z",1670926080000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,40100,,1380000,,1380000,
827.1,-15100,-185916700,6973300,192890000,252328500,4209547.5,12576610.2,9.9,1872.9,694.9,0,,-12000,-82800000,6.9,"2022-12-13T10:10:00.000Z",1670926200000,6.9,6.9,6.9,0,100,0,,6.4,,Infinity,12000,12000,52100,,82800000,,82800000,
827.1,-20100,-220416700,6973300,227390000,330988500,4209547.5,12576610.2,4.1,1872.9,694.9,0,,-5000,-34500000,6.9,"2022-12-13T10:12:00.000Z",1670926320000,6.9,6.9,6.9,0,43.9,56.1,,2.7,9.2,Infinity,5000,11400,63500,6400,78660000,,34500000,44160000
827.1,-20100,-220416700,6973300,227390000,455428500,4209547.5,12576610.2,0,1872.9,694.9,NaN,,0,0,6.8,"2022-12-13T10:22:00.000Z",1670926920000,6.8,6.8,6.8,0,0,100,,,26.3,NaN,,18300,81800,18300,124440000,,,124440000
827.1,-20100,-220416700,6973300,227390000,479908500,4209547.5,12576610.2,0,1872.9,694.9,NaN,,0,0,6.8,"2022-12-13T10:24:00.000Z",1670927040000,6.8,6.8,6.8,0,0,100,,,5.2,NaN,,3600,85400,3600,24480000,,,24480000
827.1,-21100,-227116700,6973300,234090000,493408500,4209547.5,12576610.2,0.8,1872.9,694.9,0,,-1000,-6700000,6.7,"2022-12-13T10:26:00.000Z",1670927160000,6.8,6.7,6.8,0,50,50,,0.5,1.4,Infinity,1000,2000,87400,1000,13500000,,6700000,6800000
