"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2666.7,-200,-380000,0,380000,380000,4940133.3,4450588.2,0.8,2345.1,0,0,,-200,-380000,1.9,"2022-12-13T09:00:00.000Z",1670922000000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,200,,380000,,380000,
2666.7,-1700,-3419800,200,3420000,3420200,4940133.3,4450588.2,6.2,2345.1,0,0.1,100,-1500,-3039800,1.9,"2022-12-13T09:02:00.000Z",1670922120000,2,1.9,1.9,5.9,94.1,0,0,0.7,,16,1600,1700,1900,,3040200,200,3040000,
2666.7,-3700,-7219800,200,7220000,7220200,4940133.3,4450588.2,7.8,2345.1,0,0,,-2000,-3800000,1.9,"2022-12-13T09:04:00.000Z",1670922240000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,2000,2000,3900,,3800000,,3800000,
2666.7,-3700,-7409600,400,7410000,7410400,4940133.3,4450588.2,0.4,2345.1,0,1,100,0,-189800,2,"2022-12-13T09:06:00.000Z",1670922360000,2,1.9,1.9,50,50,0,0,0,,1,100,200,4100,,190200,200,190000,
2666.7,-4600,-9499200,800,9500000,9500800,4940133.3,4450588.2,4.3,2345.1,0,0.2,200,-900,-2089600,2,"2022-12-13T09:08:00.000Z",1670922480000,2,1.9,1.9,15.4,84.6,0,0.1,0.5,,5.5,1100,1300,5400,,2090400,400,2090000,
2666.7,17900,33250800,42750800,9500000,52250800,4940133.3,4450588.2,87.3,2345.1,0,Infinity,22500,22500,42750000,1.9,"2022-12-13T09:16:00.000Z",1670922960000,1.9,1.9,1.9,100,0,0,8.4,,,0,,22500,27900,,42750000,42750000,,
2666.7,17800,33070800,42750800,9680000,52430800,4940133.3,4450588.2,0.4,2345.1,0,0,,-100,-180000,1.8,"2022-12-13T09:18:00.000Z",1670923080000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,28000,,180000,,180000,
2666.7,18900,35160800,44840800,9680000,54520800,4940133.3,4450588.2,4.3,2345.1,0,Infinity,1100,1100,2090000,1.9,"2022-12-13T09:22:00.000Z",1670923320000,1.9,1.9,1.9,100,0,0,0.4,,,0,,1100,29100,,2090000,2090000,,
2666.7,18700,34800800,44840800,10040000,54880800,4940133.3,4450588.2,0.7,2345.1,0,0,,-200,-360000,1.8,"2022-12-13T09:24:00.000Z",1670923440000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,200,200,29300,,360000,,360000,
2666.7,18700,34810800,45030800,10220000,55250800,4940133.3,4450588.2,0,2345.1,0,1,100,0,10000,1.9,"2022-12-13T09:28:00.000Z",1670923680000,1.9,1.8,1.8,50,50,0,0,0,,1,100,200,29500,,370000,190000,180000,
2666.7,18600,34630800,45030800,10400000,55430800,4940133.3,4450588.2,0.4,2345.1,0,0,,-100,-180000,1.8,"2022-12-13T09:36:00.000Z",1670924160000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,29600,,180000,,180000,
2666.7,19700,36780800,48260800,11480000,59740800,4940133.3,4450588.2,4.4,2345.1,0,2.8,1700,1100,2150000,1.8,"2022-12-13T09:38:00.000Z",1670924280000,1.9,1.8,1.9,73.9,26.1,0,0.6,0.3,,0.4,600,2300,31900,,4310000,3230000,1080000,
2666.7,19200,35880800,48260800,12380000,60640800,4940133.3,4450588.2,1.8,2345.1,0,0,,-500,-900000,1.8,"2022-12-13T09:40:00.000Z",1670924400000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,500,500,32400,,900000,,900000,
2666.7,19200,35890800,48450800,12560000,61010800,4940133.3,4450588.2,0,2345.1,0,1,100,0,10000,1.8,"2022-12-13T09:44:00.000Z",1670924640000,1.9,1.8,1.9,50,50,0,0,0,,1,100,200,32600,,370000,190000,180000,
2666.7,65200,123290800,135850800,12560000,148410800,4940133.3,4450588.2,178.5,2345.1,0,Infinity,46000,46000,87400000,1.9,"2022-12-13T09:48:00.000Z",1670924880000,1.9,1.9,1.9,100,0,0,17.2,,,0,,46000,78600,,87400000,87400000,,
2666.7,105600,200070800,212990800,12920000,225910800,4940133.3,4450588.2,156.8,2345.1,0,203,40600,40400,76780000,1.9,"2022-12-13T09:50:00.000Z",1670925000000,1.9,1.8,1.8,99.5,0.5,0,15.2,0.1,,0,200,40800,119400,,77500000,77140000,360000,
2666.7,103400,195131600,212991600,17860000,230851600,4940133.3,4450588.2,10.1,2345.1,0,0.2,400,-2200,-4939200,2,"2022-12-13T09:52:00.000Z",1670925120000,2,1.9,2,13.3,86.7,0,0.1,1.1,,6.5,2600,3000,122400,,4940800,800,4940000,
2666.7,74700,140601600,212991600,72390000,285381600,4940133.3,4450588.2,111.4,2345.1,0,0,,-28700,-54530000,1.9,"2022-12-13T10:00:00.000Z",1670925600000,1.9,1.9,1.9,0,100,0,,12.2,,Infinity,28700,28700,151100,,54530000,,54530000,
2666.7,73700,138701600,212991600,74290000,287281600,4940133.3,4450588.2,3.9,2345.1,0,0,,-1000,-1900000,1.9,"2022-12-13T10:02:00.000Z",1670925720000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,1000,1000,152100,,1900000,,1900000,
2666.7,73200,137751600,212991600,75240000,288231600,4940133.3,4450588.2,1.9,2345.1,0,0,,-500,-950000,1.9,"2022-12-13T10:04:00.000Z",1670925840000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,500,500,152600,,950000,,950000,
2666.7,70600,132432000,212992000,80560000,293552000,4940133.3,4450588.2,10.9,2345.1,0,0.1,200,-2600,-5319600,1.9,"2022-12-13T10:06:00.000Z",1670925960000,2,1.9,2,6.7,93.3,0,0.1,1.2,,14,2800,3000,155600,,5320400,400,5320000,
2666.7,69600,130532000,212992000,82460000,295452000,4940133.3,4450588.2,3.9,2345.1,0,0,,-1000,-1900000,1.9,"2022-12-13T10:18:00.000Z",1670926680000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,1000,1000,156600,,1900000,,1900000,
2666.7,66600,124832000,212992000,88160000,301152000,4940133.3,4450588.2,11.6,2345.1,0,0,,-3000,-5700000,1.9,"2022-12-13T10:26:00.000Z",1670927160000,1.9,1.9,1.9,0,100,0,,1.3,,Infinity,3000,3000,159600,,5700000,,5700000,
2666.7,64800,121412000,212992000,91580000,304572000,4940133.3,4450588.2,7,2345.1,0,0,,-1800,-3420000,1.9,"2022-12-13T10:28:00.000Z",1670927280000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,1800,1800,161400,,3420000,,3420000,
2666.7,64700,121232000,212992000,91760000,304752000,4940133.3,4450588.2,0.4,2345.1,0,0,,-100,-180000,1.8,"2022-12-13T10:30:00.000Z",1670927400000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,161500,,180000,,180000,
2666.7,71000,133212000,227622000,94410000,322032000,4940133.3,4450588.2,24.5,2345.1,0,5.5,7700,6300,11980000,1.9,"2022-12-13T10:34:00.000Z",1670927640000,1.9,1.8,1.9,84.6,15.4,0,2.9,0.6,,0.2,1400,9100,170600,,17280000,14630000,2650000,
2666.7,70000,131312000,227622000,96310000,323932000,4940133.3,4450588.2,3.9,2345.1,0,0,,-1000,-1900000,1.9,"2022-12-13T10:36:00.000Z",1670927760000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,1000,1000,171600,,1900000,,1900000,
2666.7,68100,127512200,227622200,100110000,327732200,4940133.3,4450588.2,7.8,2345.1,0,0.1,100,-1900,-3799800,2,"2022-12-13T10:40:00.000Z",1670928000000,2,1.9,1.9,4.8,95.2,0,0,0.9,,20,2000,2100,173700,,3800200,200,3800000,
2666.7,68400,127512800,227622800,100110000,327732800,4940133.3,4450588.2,0,2345.1,0,Infinity,300,300,600,2,"2022-12-13T10:46:00.000Z",1670928360000,2,2,2,100,0,0,0.1,,,0,,300,174000,,600,600,,
2666.7,68100,126942800,227622800,100680000,328302800,4940133.3,4450588.2,1.2,2345.1,0,0,,-300,-570000,1.9,"2022-12-13T10:48:00.000Z",1670928480000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,300,300,174300,,570000,,570000,
2666.7,67100,125042800,227622800,102580000,330202800,4940133.3,4450588.2,3.9,2345.1,0,0,,-1000,-1900000,1.9,"2022-12-13T10:56:00.000Z",1670928960000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,1000,1000,175300,,1900000,,1900000,
2666.7,66100,123142800,227622800,104480000,332102800,4940133.3,4450588.2,3.9,2345.1,0,0,,-1000,-1900000,1.9,"2022-12-13T10:58:00.000Z",1670929080000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,1000,1000,176300,,1900000,,1900000,
2666.7,63100,117442800,227622800,110180000,337802800,4940133.3,4450588.2,11.6,2345.1,0,0,,-3000,-5700000,1.9,"2022-12-13T11:04:00.000Z",1670929440000,1.9,1.9,1.9,0,100,0,,1.3,,Infinity,3000,3000,179300,,5700000,,5700000,
