"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11472.8,-7600,-593560000,70289999.99999999,663850000,734140000,410839171.1,539138633.3,4.6,8052.6,57.9,0.1,900,-7600,-593560000,78.1,"2022-12-13T09:14:00.000Z",1670922840000,78.1,78.1,78.1,9.6,90.4,0,0.1,1.1,,9.4,8500,9400,9400,,734140000,70289999.99999999,663850000,
11472.8,-7800,-608480000,172520000,781000000,953520000,410839171.1,539138633.3,0.1,8052.6,57.9,0.9,1300,-200,-14920000,78.8,"2022-12-13T09:16:00.000Z",1670922960000,78.8,78.1,78.1,46.4,53.6,0,0.1,0.2,,1.2,1500,2800,12200,,219380000,102230000,117150000,
11472.8,-6200,-552358900,417181100,969540000,1386721100,410839171.1,539138633.3,0.4,8052.6,57.9,1.7,4000,1600,56121100,78.9,"2022-12-13T09:18:00.000Z",1670923080000,79,78.1,78.8,62.5,37.5,0,0.3,0.3,,0.6,2400,6400,18600,,433201100,244661100,188540000,
11472.8,-2900,-331409400,653910600,985320000,1670790600,410839171.1,539138633.3,1.7,8052.6,57.9,17.5,3500,3300,220949500,79,"2022-12-13T09:20:00.000Z",1670923200000,79,78.8,78.9,85.4,4.9,9.8,0.3,0,6.9,0.1,200,4100,22700,400,284069500,236729500,15780000.000000002,31560000.000000004
11472.8,-2900,-575794500,685675500,1261470000,1978705500,410839171.1,539138633.3,1.9,8052.6,57.9,1,3500,0,-244385100.00000006,78.8,"2022-12-13T09:22:00.000Z",1670923320000,79,78.8,79,50,50,0,0.3,0.4,,1,3500,7000,29700,,307914900.00000006,31764900,276150000.00000006,
11472.8,-36800,-2968221900,944875500,3913097400,4889532900,410839171.1,539138633.3,18.6,8052.6,57.9,0.1,3300,-33900,-2392427400,78.2,"2022-12-13T09:24:00.000Z",1670923440000,78.8,78,78.8,8.1,91.9,0,0.3,4.6,,11.3,37200,40500,70200,,2910827400,259200000,2651627400,
11472.8,-34700,-2794039700,1572625500,4366665200,5970850700,410839171.1,539138633.3,1.4,8052.6,57.9,1.4,8000,2100,174182200,78.2,"2022-12-13T09:26:00.000Z",1670923560000,78.8,78,78.2,57.6,42.4,0,0.7,0.7,,0.7,5900,13900,84100,,1081317800,627750000,453567800,
11472.8,-36200,-2907909700,2325925500,5233835200,7591320700,410839171.1,539138633.3,0.9,8052.6,57.9,0.9,9600,-1500,-113870000,78.7,"2022-12-13T09:28:00.000Z",1670923680000,78.7,78.1,78.7,46.4,53.6,0,0.8,1.4,,1.2,11100,20700,104800,,1620470000,753300000,867170000,
11472.8,-43300,-3459769700,2946695500,6406465200,9384720700,410839171.1,539138633.3,4.3,8052.6,57.9,0.5,7900,-7100,-551860000,78.1,"2022-12-13T09:30:00.000Z",1670923800000,78.7,78.1,78.2,34.5,65.5,0,0.7,1.9,,1.9,15000,22900,127700,,1793400000,620770000,1172630000,
11472.8,-50100,-3991529700,3017075500,7008605200,10057240700,410839171.1,539138633.3,4.1,8052.6,57.9,0.1,900,-6800,-531760000,78.2,"2022-12-13T09:32:00.000Z",1670923920000,78.2,78.2,78.2,10.5,89.5,0,0.1,1,,8.6,7700,8600,136300,,672520000,70380000,602140000,
11472.8,-50800,-3960235500,3157795500,7118031000,10307386500,410839171.1,539138633.3,0.2,8052.6,57.9,0.7,1800,-700,31294200,78.1,"2022-12-13T09:34:00.000Z",1670924040000,78.2,78,78.2,41.9,58.1,0,0.2,0.3,,1.4,2500,4300,140600,,250145800,140720000,109425800,
11472.8,-66100,-4226703700,3189168100,7415871800,10636599900,410839171.1,539138633.3,2.1,8052.6,57.9,0.1,2100,-15300,-266468199.99999994,78,"2022-12-13T09:36:00.000Z",1670924160000,78.1,78,78.1,10.8,89.2,0,0.2,2.2,,8.3,17400,19500,160100,,329213400,31372600,297840799.99999994,
11472.8,-49800,-4014672900,3401198900,7415871800,10848630700,410839171.1,539138633.3,1.7,8052.6,57.9,Infinity,16300,16300,212030800,78.2,"2022-12-13T09:38:00.000Z",1670924280000,78.2,78,78,100,0,0,1.4,,,0,,16300,176400,,212030800,212030800,,
11472.8,-36400,-2966162900,4449708900,7415871800,11897140700,410839171.1,539138633.3,8.2,8052.6,57.9,Infinity,13400,13400,1048510000,78.4,"2022-12-13T09:40:00.000Z",1670924400000,78.4,78.2,78.2,100,0,0,1.2,,,0,,13400,189800,,1048510000,1048510000,,
11472.8,-30300,-2487872900,4959358900,7447231800,12438150700,410839171.1,539138633.3,3.7,8052.6,57.9,16.3,6500,6100,478290000,78.4,"2022-12-13T09:42:00.000Z",1670924520000,78.5,78.4,78.4,94.2,5.8,0,0.6,0,,0.1,400,6900,196700,,541010000,509650000,31360000,
11472.8,-32500,-2658762900,5728748900,8387511800,14147820700,410839171.1,539138633.3,1.3,8052.6,57.9,0.8,9800,-2200,-170890000,78.5,"2022-12-13T09:44:00.000Z",1670924640000,78.6,78.2,78.4,45,55,0,0.9,1.5,,1.2,12000,21800,218500,,1709670000,769390000,940280000,
11472.8,-51900,-4176062900,5877948900,10054011800,15963520700,410839171.1,539138633.3,11.8,8052.6,57.9,0.1,1900,-19400,-1517300000,78.2,"2022-12-13T09:46:00.000Z",1670924760000,78.6,78.2,78.5,8.2,91.8,0,0.2,2.6,,11.2,21300,23200,241700,,1815700000,149200000,1666500000,
11472.8,-45200,-3648982900,6796028900,10445011800,17272600700,410839171.1,539138633.3,4.1,8052.6,57.9,2.3,11700,6700,527080000,78.2,"2022-12-13T09:48:00.000Z",1670924880000,78.5,78.2,78.5,70.1,29.9,0,1,0.6,,0.4,5000,16700,258400,,1309080000,918080000,391000000,
11472.8,-47200,-3805242900,7086478900,10891721800,18009760700,410839171.1,539138633.3,1.2,8052.6,57.9,0.6,3700,-2000,-156260000,78.3,"2022-12-13T09:50:00.000Z",1670925000000,78.5,78.2,78.2,39.4,60.6,0,0.3,0.7,,1.5,5700,9400,267800,,737160000,290450000,446710000,
11472.8,-68000,-5432032900,7164978900,12597011800,19793550700,410839171.1,539138633.3,12.7,8052.6,57.9,0,1000,-20800,-1626790000,78.1,"2022-12-13T09:52:00.000Z",1670925120000,78.5,78.1,78.3,4.4,95.6,0,0.1,2.7,,21.8,21800,22800,290600,,1783790000,78500000,1705290000,
11472.8,-72500,-5783932900,7164978900,12948911800,20145450700,410839171.1,539138633.3,2.7,8052.6,57.9,0,,-4500,-351900000,78.2,"2022-12-13T09:54:00.000Z",1670925240000,78.2,78.2,78.2,0,100,0,,0.6,,Infinity,4500,4500,295100,,351900000,,351900000,
11472.8,-81000,-6448632900,7164978900,13613611800,20810150700,410839171.1,539138633.3,5.2,8052.6,57.9,0,,-8500,-664700000,78.2,"2022-12-13T09:56:00.000Z",1670925360000,78.2,78.2,78.2,0,100,0,,1.1,,Infinity,8500,8500,303600,,664700000,,664700000,
11472.8,-79500,-6330572900,7517778900,13848351800,21397690700,410839171.1,539138633.3,0.9,8052.6,57.9,1.5,4500,1500,118060000,78.4,"2022-12-13T09:58:00.000Z",1670925480000,78.4,78.2,78.2,60,40,0,0.4,0.4,,0.7,3000,7500,311100,,587540000,352800000,234740000,
11472.8,-66100,-5278922900,8569428900,13848351800,22559100700,410839171.1,539138633.3,8.2,8052.6,57.9,Infinity,13400,13400,1051650000,78.6,"2022-12-13T10:00:00.000Z",1670925600000,78.6,78.4,78.4,90.5,0,9.5,1.2,,24.2,0,,14800,325900,1400,1161410000,1051650000,,109760000.00000001
11472.8,-113500,-7757907500,8671472300,16429379800,25242172100,410839171.1,539138633.3,19.3,8052.6,57.9,0,1600,-47400,-2478984600,77.9,"2022-12-13T10:02:00.000Z",1670925720000,78.5,77.9,78.5,3.2,96.8,0,0.1,6.1,,30.6,49000,50600,376500,,2683071400,102043400,2581028000,
11472.8,-100800,-7405817900,9023795900,16429613800,25594729700,410839171.1,539138633.3,2.7,8052.6,57.9,5.2,15700,12700,352089600,78,"2022-12-13T10:04:00.000Z",1670925840000,78.1,78,78,84,16,0,1.4,0.4,,0.2,3000,18700,395200,,352557600,352323600,234000,
11472.8,-70900,-7224035100,9205586500,16429621600,25776528100,410839171.1,539138633.3,1.4,8052.6,57.9,300,30000,29900,181782800,78.1,"2022-12-13T10:06:00.000Z",1670925960000,78.1,78,78,99.7,0.3,0,2.6,0,,0,100,30100,425300,,181798400,181790600,7800,
11472.8,-54100,-5910325100,10558396500,16468721600,27168438100,410839171.1,539138633.3,10.2,8052.6,57.9,34.6,17300,16800,1313710000,78.2,"2022-12-13T10:08:00.000Z",1670926080000,78.2,78.1,78.1,97.2,2.8,0,1.5,0.1,,0,500,17800,443100,,1391910000,1352810000,39100000,
11472.8,-48700,-5487675100,11192066500,16679741600,28013128100,410839171.1,539138633.3,3.3,8052.6,57.9,3,8100,5400,422650000,78.3,"2022-12-13T10:10:00.000Z",1670926200000,78.3,78.1,78.2,75,25,0,0.7,0.3,,0.3,2700,10800,453900,,844690000,633670000,211020000,
11472.8,-47900,-5425115100,12146106500,17571221600,29858648100,410839171.1,539138633.3,0.5,8052.6,57.9,1.1,12200,800,62560000,78.2,"2022-12-13T10:12:00.000Z",1670926320000,78.2,78.2,78.2,51.7,48.3,0,1.1,1.4,,0.9,11400,23600,477500,,1845520000,954040000,891480000,
11472.8,-56100,-6066355100,12216486500,18282841600,30640648100,410839171.1,539138633.3,5,8052.6,57.9,0.1,900,-8200,-641240000,78.2,"2022-12-13T10:14:00.000Z",1670926440000,78.2,78.2,78.2,9,91,0,0.1,1.1,,10.1,9100,10000,487500,,782000000,70380000,711620000,
11472.8,-64400,-6714965100,12247766500,18962731600,31351818100,410839171.1,539138633.3,5.1,8052.6,57.9,0,400,-8300,-648610000,78.1,"2022-12-13T10:16:00.000Z",1670926560000,78.2,78.1,78.2,4.4,95.6,0,0,1.1,,21.8,8700,9100,496600,,711170000,31280000,679890000,
11472.8,-69200,-7089515100,12857276500,19946791600,32945388100,410839171.1,539138633.3,2.9,8052.6,57.9,0.6,7800,-4800,-374550000,78.1,"2022-12-13T10:18:00.000Z",1670926680000,78.2,78.1,78.2,38.2,61.8,0,0.7,1.6,,1.6,12600,20400,517000,,1593570000,609510000,984060000,
11472.8,-105700,-7107576500,13131487300,20239063800,33511871100,410839171.1,539138633.3,0.1,8052.6,57.9,0.2,12100,-36500,-18061400,78.1,"2022-12-13T10:20:00.000Z",1670926800000,78.2,77.9,78.1,19.9,80.1,0,1.1,6,,4,48600,60700,577700,,566483000,274210800,292272200,
11472.8,-89500,-5825602100,14499387300,20324989400,34965696700,410839171.1,539138633.3,10,8052.6,57.9,13.5,17500,16200,1281974400,78.2,"2022-12-13T10:22:00.000Z",1670926920000,78.2,78,78.1,93.1,6.9,0,1.5,0.2,,0.1,1300,18800,596500,,1453825600,1367900000,85925600,
11472.8,-83600,-5364222100,15085887300,20450109400,35677316700,410839171.1,539138633.3,3.6,8052.6,57.9,4.7,7500,5900,461380000,78.2,"2022-12-13T10:24:00.000Z",1670927040000,78.2,78.2,78.2,82.4,17.6,0,0.7,0.2,,0.2,1600,9100,605600,,711620000,586500000,125120000,
11472.8,-88900,-5778682100,15171907300,20950589400,36263816700,410839171.1,539138633.3,3.2,8052.6,57.9,0.2,1100,-5300,-414460000,78.2,"2022-12-13T10:26:00.000Z",1670927160000,78.2,78.2,78.2,14.7,85.3,0,0.1,0.8,,5.8,6400,7500,613100,,586500000,86020000,500480000,
11472.8,-90700,-5919442100,15437787300,21357229400,36936336700,410839171.1,539138633.3,1.1,8052.6,57.9,0.7,3400,-1800,-140760000,78.2,"2022-12-13T10:28:00.000Z",1670927280000,78.2,78.2,78.2,39.5,60.5,0,0.3,0.6,,1.5,5200,8600,621700,,672520000,265880000,406640000,
