"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6239.6,900,38170000,38170000,0,809130000,196752656.8,148754792.8,0.8,4093.7,265.8,Infinity,900,900,38170000,42.5,"2022-12-13T09:14:00.000Z",1670922840000,42.5,41.9,41.9,4.7,0,95.3,0.1,,69.2,0,,19300,19300,18400,809130000,38170000,,770960000
6239.6,12600,535075000,535075000,0,1306035000,196752656.8,148754792.8,10.4,4093.7,265.8,Infinity,11700,11700,496905000,42.45,"2022-12-13T09:16:00.000Z",1670922960000,42.6,42.45,42.5,100,0,0,1.9,,,0,,11700,31000,,496905000,496905000,,
6239.6,8500,526471200,535075000,8603800,1314638800,196752656.8,148754792.8,0.2,4093.7,265.8,0,,-4100,-8603800,42,"2022-12-13T09:18:00.000Z",1670923080000,42.35,42,42.35,0,100,0,,1,,Infinity,4100,4100,35100,,8603800,,8603800,
6239.6,7000,543181400,577046000,33864600,1381870600,196752656.8,148754792.8,0.3,4093.7,265.8,0.5,1500,-1500,16710200,41.9,"2022-12-13T09:20:00.000Z",1670923200000,42,41.9,42,33.3,66.7,0,0.2,0.7,,2,3000,4500,39600,,67231800,41971000,25260800,
6239.6,800,262917400,698582000,435664600,1905206600,196752656.8,148754792.8,5.8,4093.7,265.8,0.4,3400,-6200,-280264000,41.8,"2022-12-13T09:22:00.000Z",1670923320000,42,41.8,41.95,26.2,73.8,0,0.5,2.3,,2.8,9600,13000,52600,,523336000,121536000,401800000,
6239.6,-7900,-117465800,698598800,816064600,2298208400,196752656.8,148754792.8,7.9,4093.7,265.8,0,400,-8700,-380383200,41.8,"2022-12-13T09:24:00.000Z",1670923440000,42,41.8,41.8,4.1,92.9,3.1,0.1,2.2,1.1,22.8,9100,9800,62400,300,393001800,16800,380400000,12585000
6239.6,-8400,-138270800,706948800,845219600,2335713400,196752656.8,148754792.8,0.4,4093.7,265.8,0.3,200,-500,-20805000,41.65,"2022-12-13T09:26:00.000Z",1670923560000,41.75,41.65,41.75,22.2,77.8,0,0,0.2,,3.5,700,900,62700,,37505000,8350000,29155000,
6239.6,-1700,141479200,999198800,857719600,2640463400,196752656.8,148754792.8,5.8,4093.7,265.8,23.3,7000,6700,279750000,41.75,"2022-12-13T09:28:00.000Z",1670923680000,41.75,41.65,41.65,95.9,4.1,0,1.1,0.1,,0,300,7300,70600,,304750000,292250000,12500000,
6239.6,-7900,-116755800,1153673800,1270429600,3211818400,196752656.8,148754792.8,5.4,4093.7,265.8,0.4,3700,-6200,-258235000,41.65,"2022-12-13T09:30:00.000Z",1670923800000,41.75,41.65,41.75,27,72.3,0.7,0.6,2.4,0.4,2.7,9900,13700,84300,100,571355000,154475000,412710000,4170000
6239.6,1200,264064200,1534493800,1270429600,3592638400,196752656.8,148754792.8,7.9,4093.7,265.8,Infinity,9100,9100,380820000,41.9,"2022-12-13T09:32:00.000Z",1670923920000,41.9,41.8,41.8,100,0,0,1.5,,,0,,9100,93400,,380820000,380820000,,
6239.6,7600,532559200,1840628800,1308069600,3940603400,196752656.8,148754792.8,5.6,4093.7,265.8,8.1,7300,6400,268495000,41.95,"2022-12-13T09:34:00.000Z",1670924040000,41.95,41.8,41.9,88,10.8,1.2,1.2,0.2,0.4,0.1,900,8300,101700,100,347965000,306135000,37640000,4190000
6239.6,3200,348639200,1840628800,1491989600,4124523400,196752656.8,148754792.8,3.8,4093.7,265.8,0,,-4400,-183919999.99999997,41.8,"2022-12-13T09:36:00.000Z",1670924160000,41.8,41.8,41.8,0,100,0,,1.1,,Infinity,4400,4400,106100,,183919999.99999997,,183919999.99999997,
6239.6,-6300,-48425800,1878283800,1926709600,4596898400,196752656.8,148754792.8,8.3,4093.7,265.8,0.1,900,-9500,-397065000,41.8,"2022-12-13T09:38:00.000Z",1670924280000,41.85,41.8,41.8,8,92,0,0.1,2.5,,11.6,10400,11300,117400,,472375000,37655000,434720000,
6239.6,-4300,35174200,1961883800,1926709600,4680498400,196752656.8,148754792.8,1.7,4093.7,265.8,Infinity,2000,2000,83600000,41.8,"2022-12-13T09:40:00.000Z",1670924400000,41.8,41.8,41.8,100,0,0,0.3,,,0,,2000,119400,,83600000,83600000,,
6239.6,-4900,10094200,1961883800,1951789600,4705578400,196752656.8,148754792.8,0.5,4093.7,265.8,0,,-600,-25080000,41.8,"2022-12-13T09:42:00.000Z",1670924520000,41.8,41.8,41.8,0,100,0,,0.1,,Infinity,600,600,120000,,25080000,,25080000,
6239.6,-1400,156594200,2129283800,1972689600,4893878400,196752656.8,148754792.8,3.1,4093.7,265.8,8,4000,3500,146500000,41.85,"2022-12-13T09:44:00.000Z",1670924640000,41.85,41.8,41.8,88.9,11.1,0,0.6,0.1,,0.1,500,4500,124500,,188300000,167400000,20900000,
6239.6,3200,349104200,2321793800,1972689600,5086388400,196752656.8,148754792.8,4,4093.7,265.8,Infinity,4600,4600,192510000,41.85,"2022-12-13T09:46:00.000Z",1670924760000,41.85,41.85,41.85,100,0,0,0.7,,,0,,4600,129100,,192510000,192510000,,
6239.6,7200,516994200,2556643800,2039649600,5388198400,196752656.8,148754792.8,3.5,4093.7,265.8,3.5,5600,4000,167890000,41.95,"2022-12-13T09:48:00.000Z",1670924880000,41.95,41.85,41.85,77.8,22.2,0,0.9,0.4,,0.3,1600,7200,136300,,301810000,234850000,66960000,
6239.6,24300,496758400,2557483800,2060725400,5410114200,196752656.8,148754792.8,0.4,4093.7,265.8,6.9,20000,17100,-20235800,42,"2022-12-13T09:50:00.000Z",1670925000000,42,41.95,42,87.3,12.7,0,3.2,0.7,,0.1,2900,22900,159200,,21915800,840000,21075800,
6239.6,21000,496619800,2557483800,2060864000,5410252800,196752656.8,148754792.8,0,4093.7,265.8,0,,-3300,-138600,42,"2022-12-13T09:52:00.000Z",1670925120000,42,42,42,0,100,0,,0.8,,Infinity,3300,3300,162500,,138600,,138600,
6239.6,22500,559764800,2620628800,2060864000,5565907800,196752656.8,148754792.8,1.3,4093.7,265.8,Infinity,1500,1500,63145000,42.1,"2022-12-13T09:54:00.000Z",1670925240000,42.1,42.05,42.05,40.5,0,59.5,0.2,,8.3,0,,3700,166200,2200,155655000,63145000,,92510000
6239.6,4900,-159912000,2620628800,2780540800,6285584600,196752656.8,148754792.8,15,4093.7,265.8,0,,-17600,-719676800,41.85,"2022-12-13T09:56:00.000Z",1670925360000,42,41.8,42,0,100,0,,4.3,,Infinity,17600,17600,183800,,719676800,,719676800,
6239.6,-4500,-551727000,2620628800,3172355800,6677399600,196752656.8,148754792.8,8.2,4093.7,265.8,0,,-9400,-391815000,41.65,"2022-12-13T09:58:00.000Z",1670925480000,41.85,41.65,41.85,0,100,0,,2.3,,Infinity,9400,9400,193200,,391815000,,391815000,
6239.6,-4800,-564127000,2654068800,3218195800,6756679600,196752656.8,148754792.8,0.3,4093.7,265.8,0.7,800,-300,-12400000.000000004,41.8,"2022-12-13T10:00:00.000Z",1670925600000,41.8,41.65,41.7,42.1,57.9,0,0.1,0.3,,1.4,1100,1900,195100,,79280000,33439999.999999996,45840000,
6239.6,-1900,-442692000,2850743800,3293435800,7028594600,196752656.8,148754792.8,2.5,4093.7,265.8,2.6,4700,2900,121435000,41.8,"2022-12-13T10:02:00.000Z",1670925720000,41.9,41.8,41.8,72.3,27.7,0,0.8,0.4,,0.4,1800,6500,201600,,271915000,196675000,75240000,
