"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5450,101800,1262395000,1287095000,24700000,1311795000,52113888.2,42961325.5,137.9,3937.3,654.9,51.9,103800,101800,1262395000,12.35,"2022-12-13T09:14:00.000Z",1670922840000,12.4,12.35,12.4,98.1,1.9,0,19,0.5,,0,2000,105800,105800,,1311795000,1287095000,24700000,
5450,104600,1296975000,1321675000,24700000,1385715000,52113888.2,42961325.5,3.8,3937.3,654.9,Infinity,2800,2800,34580000,12.3,"2022-12-13T09:16:00.000Z",1670922960000,12.35,12.2,12.35,46.7,0,53.3,0.5,,4.9,0,,6000,111100,3200,73920000,34580000,,39340000
5450,106600,1321575000,1346275000,24700000,1410315000,52113888.2,42961325.5,2.7,3937.3,654.9,Infinity,2000,2000,24600000,12.3,"2022-12-13T09:18:00.000Z",1670923080000,12.3,12.3,12.3,100,0,0,0.4,,,0,,2000,113800,,24600000,24600000,,
5450,106700,1322800000,1347500000,24700000,1411540000,52113888.2,42961325.5,0.1,3937.3,654.9,Infinity,100,100,1225000,12.25,"2022-12-13T09:20:00.000Z",1670923200000,12.25,12.25,12.25,100,0,0,0,,,0,,100,113900,,1225000,1225000,,
5450,108800,1348420000,1373120000,24700000,1437160000,52113888.2,42961325.5,2.8,3937.3,654.9,Infinity,2100,2100,25620000,12.2,"2022-12-13T09:22:00.000Z",1670923320000,12.2,12.2,12.2,100,0,0,0.4,,,0,,2100,116000,,25620000,25620000,,
5450,110300,1366675000,1391375000,24700000,1455415000,52113888.2,42961325.5,2,3937.3,654.9,Infinity,1500,1500,18255000,12.2,"2022-12-13T09:24:00.000Z",1670923440000,12.2,12.15,12.15,100,0,0,0.3,,,0,,1500,117500,,18255000,18255000,,
5450,102000,1378508400,1417660000,39151600,1496151600,52113888.2,42961325.5,1.3,3937.3,654.9,0.2,2200,-8300,11833400,11.95,"2022-12-13T09:26:00.000Z",1670923560000,12,11.9,12,17.3,82.7,0,0.4,2.7,,4.8,10500,12700,130200,,40736600,26285000,14451600,
5450,106400,1431133400,1480995000,49861600,1570196600,52113888.2,42961325.5,5.7,3937.3,654.9,5.9,5300,4400,52625000,11.95,"2022-12-13T09:28:00.000Z",1670923680000,11.95,11.9,11.95,85.5,14.5,0,1,0.2,,0.2,900,6200,136400,,74045000,63335000,10710000,
5450,111700,1430003200,1500179800,70176600,1609696400,52113888.2,42961325.5,0.1,3937.3,654.9,4.1,7000,5300,-1130200,12,"2022-12-13T09:30:00.000Z",1670923800000,12,11.95,11.95,80.5,19.5,0,1.3,0.4,,0.2,1700,8700,145100,,39499800,19184800,20315000,
5450,119700,1480878800,1551056600,70177800,1660574400,52113888.2,42961325.5,5.6,3937.3,654.9,81,8100,8000,50875600,12.15,"2022-12-13T09:32:00.000Z",1670923920000,12.15,12,12,98.8,1.2,0,1.5,0,,0,100,8200,153300,,50878000,50876800,1200,
5450,146100,1802918800,1934096600,131177800,2104614400,52113888.2,42961325.5,35.2,3937.3,654.9,6.3,31400,26400,322040000,12.25,"2022-12-13T09:34:00.000Z",1670924040000,12.25,12.15,12.15,86.3,13.7,0,5.8,1.3,,0.2,5000,36400,189700,,444040000,383040000,61000000,
5450,163600,2018523800,2186301600,167777800,2393419400,52113888.2,42961325.5,23.6,3937.3,654.9,6.8,20500,17500,215605000,12.35,"2022-12-13T09:36:00.000Z",1670924160000,12.35,12.2,12.2,87.2,12.8,0,3.8,0.8,,0.1,3000,23500,213200,,288805000,252205000,36600000,
