"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.8,-2300,-26861200,54925000,81786200,143821200,5291362.3,8389805.8,2.8,755.1,13,0.3,300,-700,-8660000,12.35,"2022-12-13T09:44:00.000Z",1670924640000,12.35,12.3,12.3,23.1,76.9,0,0.5,1.3,,3.3,1000,1300,11900,,16040000,3690000,12350000,
605.8,-6200,-75016200,54925000,129941200,191976200,5291362.3,8389805.8,15.5,755.1,13,0,,-3900,-48155000,12.3,"2022-12-13T09:46:00.000Z",1670924760000,12.35,12.3,12.35,0,100,0,,5.2,,Infinity,3900,3900,15800,,48155000,,48155000,
605.8,-6300,-76246200,54925000,131171200,193206200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1230000,12.3,"2022-12-13T09:48:00.000Z",1670924880000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,15900,,1230000,,1230000,
605.8,-4000,-47776200,89585000,137361200,234056200,5291362.3,8389805.8,9.2,755.1,13,5.6,2800,2300,28470000,12.45,"2022-12-13T09:50:00.000Z",1670925000000,12.45,12.3,12.3,84.8,15.2,0,4.6,0.7,,0.2,500,3300,19200,,40850000,34660000,6190000,
605.8,-5100,-61356200,105770000,167126200,280006200,5291362.3,8389805.8,4.4,755.1,13,0.5,1300,-1100,-13580000,12.4,"2022-12-13T09:52:00.000Z",1670925120000,12.45,12.4,12.45,35.1,64.9,0,2.1,3.2,,1.8,2400,3700,22900,,45950000,16185000,29765000,
605.8,-5700,-68796200,105770000,174566200,287446200,5291362.3,8389805.8,2.4,755.1,13,0,,-600,-7440000,12.4,"2022-12-13T09:54:00.000Z",1670925240000,12.4,12.4,12.4,0,100,0,,0.8,,Infinity,600,600,23500,,7440000,,7440000,
605.8,-5300,-63836200,110730000,174566200,292406200,5291362.3,8389805.8,1.6,755.1,13,Infinity,400,400,4960000,12.4,"2022-12-13T09:56:00.000Z",1670925360000,12.4,12.4,12.4,100,0,0,0.7,,,0,,400,23900,,4960000,4960000,,
605.8,-4800,-57586200,123130000,180716200,310956200,5291362.3,8389805.8,2,755.1,13,2,1000,500,6250000,12.4,"2022-12-13T09:58:00.000Z",1670925480000,12.4,12.3,12.3,66.7,33.3,0,1.7,0.7,,0.5,500,1500,25400,,18550000,12400000,6150000,
605.8,-4600,-55106200,125610000,180716200,313436200,5291362.3,8389805.8,0.8,755.1,13,Infinity,200,200,2480000,12.4,"2022-12-13T10:00:00.000Z",1670925600000,12.4,12.4,12.4,100,0,0,0.3,,,0,,200,25600,,2480000,2480000,,
605.8,-4700,-56336200,125610000,181946200,314666200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1230000,12.3,"2022-12-13T10:02:00.000Z",1670925720000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,25700,,1230000,,1230000,
605.8,-5400,-64946200,125610000,190556200,323276200,5291362.3,8389805.8,2.8,755.1,13,0,,-700,-8610000,12.3,"2022-12-13T10:04:00.000Z",1670925840000,12.3,12.3,12.3,0,100,0,,0.9,,Infinity,700,700,26400,,8610000,,8610000,
605.8,-4900,-58796200,131760000,190556200,329426200,5291362.3,8389805.8,2,755.1,13,Infinity,500,500,6150000,12.3,"2022-12-13T10:10:00.000Z",1670926200000,12.3,12.3,12.3,100,0,0,0.8,,,0,,500,26900,,6150000,6150000,,
605.8,-4000,-47721200,144060000,191781200,342951200,5291362.3,8389805.8,3.6,755.1,13,10,1000,900,11075000,12.25,"2022-12-13T10:16:00.000Z",1670926560000,12.3,12.25,12.3,90.9,9.1,0,1.7,0.1,,0.1,100,1100,28000,,13525000,12300000,1225000,
605.8,-4100,-48941200,144060000,193001200,344171200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1220000,12.2,"2022-12-13T10:18:00.000Z",1670926680000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,28100,,1220000,,1220000,
605.8,-6700,-80661200,144060000,224721200,375891200,5291362.3,8389805.8,10.2,755.1,13,0,,-2600,-31720000,12.2,"2022-12-13T10:20:00.000Z",1670926800000,12.2,12.2,12.2,0,100,0,,3.4,,Infinity,2600,2600,30700,,31720000,,31720000,
605.8,-7900,-95241200,144060000,239301200,390471200,5291362.3,8389805.8,4.7,755.1,13,0,,-1200,-14580000,12.15,"2022-12-13T10:22:00.000Z",1670926920000,12.15,12.15,12.15,0,100,0,,1.6,,Infinity,1200,1200,31900,,14580000,,14580000,
605.8,-8100,-97671200,144060000,241731200,392901200,5291362.3,8389805.8,0.8,755.1,13,0,,-200,-2430000,12.15,"2022-12-13T10:24:00.000Z",1670927040000,12.15,12.15,12.15,0,100,0,,0.3,,Infinity,200,200,32100,,2430000,,2430000,
605.8,-8800,-106211200,144060000,250271200,401441200,5291362.3,8389805.8,2.8,755.1,13,0,,-700,-8540000,12.2,"2022-12-13T10:30:00.000Z",1670927400000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,700,700,32800,,8540000,,8540000,
605.8,-8900,-107431200,144060000,251491200,402661200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1220000,12.2,"2022-12-13T10:32:00.000Z",1670927520000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,32900,,1220000,,1220000,
605.8,-9000,-108651200,144060000,252711200,403881200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1220000,12.2,"2022-12-13T10:34:00.000Z",1670927640000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,33000,,1220000,,1220000,
605.8,-9800,-118421200,144060000,262481200,413651200,5291362.3,8389805.8,3.2,755.1,13,0,,-800,-9770000,12.2,"2022-12-13T10:36:00.000Z",1670927760000,12.25,12.2,12.25,0,100,0,,1.1,,Infinity,800,800,33800,,9770000,,9770000,
605.8,-4200,-49851200,212630000,262481200,482221200,5291362.3,8389805.8,22.1,755.1,13,Infinity,5600,5600,68570000,12.3,"2022-12-13T10:38:00.000Z",1670927880000,12.3,12.2,12.2,100,0,0,9.2,,,0,,5600,39400,,68570000,68570000,,
605.8,-2500,-28781200,244860000,273641200,525611200,5291362.3,8389805.8,6.8,755.1,13,2.9,2600,1700,21070000,12.4,"2022-12-13T10:40:00.000Z",1670928000000,12.4,12.35,12.4,74.3,25.7,0,4.3,1.2,,0.3,900,3500,42900,,43390000,32230000,11160000,
605.8,-2900,-33741200,244860000,278601200,530571200,5291362.3,8389805.8,1.6,755.1,13,0,,-400,-4960000,12.4,"2022-12-13T10:42:00.000Z",1670928120000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,400,400,43300,,4960000,,4960000,
605.8,-3000,-34961200,244860000,279821200,531791200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1220000,12.2,"2022-12-13T10:50:00.000Z",1670928600000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,43400,,1220000,,1220000,
605.8,-4000,-47161200,244860000,292021200,543991200,5291362.3,8389805.8,3.9,755.1,13,0,,-1000,-12200000,12.2,"2022-12-13T10:52:00.000Z",1670928720000,12.2,12.2,12.2,0,100,0,,1.3,,Infinity,1000,1000,44400,,12200000,,12200000,
605.8,-5300,-63021200,244860000,307881200,559851200,5291362.3,8389805.8,5.1,755.1,13,0,,-1300,-15860000,12.2,"2022-12-13T10:54:00.000Z",1670928840000,12.2,12.2,12.2,0,100,0,,1.7,,Infinity,1300,1300,45700,,15860000,,15860000,
605.8,-5700,-67881200,244860000,312741200,564711200,5291362.3,8389805.8,1.6,755.1,13,0,,-400,-4860000,12.15,"2022-12-13T10:56:00.000Z",1670928960000,12.15,12.15,12.15,0,100,0,,0.5,,Infinity,400,400,46100,,4860000,,4860000,
605.8,-5800,-69101200,244860000,313961200,565931200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1220000,12.2,"2022-12-13T11:02:00.000Z",1670929320000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,46200,,1220000,,1220000,
605.8,-6000,-71531200,244860000,316391200,568361200,5291362.3,8389805.8,0.8,755.1,13,0,,-200,-2430000,12.15,"2022-12-13T11:06:00.000Z",1670929560000,12.15,12.15,12.15,0,100,0,,0.3,,Infinity,200,200,46400,,2430000,,2430000,
605.8,-8800,-105551200,244860000,350411200,602381200,5291362.3,8389805.8,11,755.1,13,0,,-2800,-34020000,12.15,"2022-12-13T11:10:00.000Z",1670929800000,12.15,12.15,12.15,0,100,0,,3.7,,Infinity,2800,2800,49200,,34020000,,34020000,
605.8,-6700,-80036200,270375000,350411200,627896200,5291362.3,8389805.8,8.2,755.1,13,Infinity,2100,2100,25515000,12.15,"2022-12-13T11:12:00.000Z",1670929920000,12.15,12.15,12.15,100,0,0,3.5,,,0,,2100,51300,,25515000,25515000,,
605.8,-6800,-81246200,270375000,351621200,629106200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1210000,12.1,"2022-12-13T11:16:00.000Z",1670930160000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,51400,,1210000,,1210000,
605.8,-6900,-82456200,270375000,352831200,630316200,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1210000,12.1,"2022-12-13T11:22:00.000Z",1670930520000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,51500,,1210000,,1210000,
605.8,-7300,-87296200,270375000,357671200,635156200,5291362.3,8389805.8,1.6,755.1,13,0,,-400,-4840000,12.1,"2022-12-13T11:24:00.000Z",1670930640000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,400,400,51900,,4840000,,4840000,
605.8,-8800,-105421200,276450000,381871200,665431200,5291362.3,8389805.8,5.8,755.1,13,0.3,500,-1500,-18125000,12.1,"2022-12-13T13:00:00.000Z",1670936400000,12.15,12.1,12.1,20,80,0,0.8,2.6,,4,2000,2500,54400,,30275000,6075000,24200000,
605.8,-11200,-105450000,276450000,381900000,665463600,5291362.3,8389805.8,0,755.1,13,0,,-2400,-28800,12,"2022-12-13T13:08:00.000Z",1670936880000,12,12,12,0,88.9,11.1,,3.2,23.1,Infinity,2400,2700,57100,300,32400,,28800,3600
605.8,-11800,-112620000,276450000,389070000,672633600,5291362.3,8389805.8,2.3,755.1,13,0,,-600,-7170000,11.95,"2022-12-13T13:12:00.000Z",1670937120000,11.95,11.95,11.95,0,100,0,,0.8,,Infinity,600,600,57700,,7170000,,7170000,
605.8,-12900,-125730000,276450000,402180000,685743600,5291362.3,8389805.8,4.2,755.1,13,0,,-1100,-13110000,11.9,"2022-12-13T13:14:00.000Z",1670937240000,11.95,11.9,11.95,0,100,0,,1.5,,Infinity,1100,1100,58800,,13110000,,13110000,
605.8,-10000,-128072800,276487200,404560000,688160800,5291362.3,8389805.8,0.8,755.1,13,15.5,3100,2900,-2342800,12,"2022-12-13T13:16:00.000Z",1670937360000,12,11.9,11.9,93.9,6.1,0,5.1,0.3,,0.1,200,3300,62100,,2417200,37200,2380000,
605.8,-8100,-128050000,276510000,404560000,688183600,5291362.3,8389805.8,0,755.1,13,Infinity,1900,1900,22800,12,"2022-12-13T13:18:00.000Z",1670937480000,12,12,12,100,0,0,3.1,,,0,,1900,64000,,22800,22800,,
605.8,-7900,-128047600,276512400,404560000,688186000,5291362.3,8389805.8,0,755.1,13,Infinity,200,200,2400,12,"2022-12-13T13:20:00.000Z",1670937600000,12,12,12,100,0,0,0.3,,,0,,200,64200,,2400,2400,,
605.8,-11400,-149388000,282562400,431950400,721626400,5291362.3,8389805.8,6.9,755.1,13,0.1,500,-3500,-21340400,11.9,"2022-12-13T13:32:00.000Z",1670938320000,12.1,11.9,12,11.1,88.9,0,0.8,5.3,,8,4000,4500,68700,,33440400,6050000,27390400,
605.8,-11100,-149384400,282566000,431950400,721630000,5291362.3,8389805.8,0,755.1,13,Infinity,300,300,3600,12,"2022-12-13T13:34:00.000Z",1670938440000,12,12,12,100,0,0,0.5,,,0,,300,69000,,3600,3600,,
605.8,-5200,-149313600,282636800,431950400,721700800,5291362.3,8389805.8,0,755.1,13,Infinity,5900,5900,70800,12,"2022-12-13T13:36:00.000Z",1670938560000,12,12,12,100,0,0,9.7,,,0,,5900,74900,,70800,70800,,
605.8,-5100,-148098600,283851800,431950400,722915800,5291362.3,8389805.8,0.4,755.1,13,Infinity,100,100,1215000,12.15,"2022-12-13T13:38:00.000Z",1670938680000,12.15,12.15,12.15,100,0,0,0.2,,,0,,100,75000,,1215000,1215000,,
605.8,-5000,-146883600,285066800,431950400,724130800,5291362.3,8389805.8,0.4,755.1,13,Infinity,100,100,1215000,12.15,"2022-12-13T13:42:00.000Z",1670938920000,12.15,12.15,12.15,100,0,0,0.2,,,0,,100,75100,,1215000,1215000,,
605.8,-4700,-143238600,288711800,431950400,727775800,5291362.3,8389805.8,1.2,755.1,13,Infinity,300,300,3645000,12.15,"2022-12-13T13:44:00.000Z",1670939040000,12.15,12.15,12.15,100,0,0,0.5,,,0,,300,75400,,3645000,3645000,,
605.8,-4800,-143239800,288711800,431951600,727777000,5291362.3,8389805.8,0,755.1,13,0,,-100,-1200,12,"2022-12-13T13:48:00.000Z",1670939280000,12,12,12,0,100,0,,0.1,,Infinity,100,100,75500,,1200,,1200,
605.8,-5000,-145619800,288711800,434331600,730157000,5291362.3,8389805.8,0.8,755.1,13,0,,-200,-2380000,11.9,"2022-12-13T13:50:00.000Z",1670939400000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,200,200,75700,,2380000,,2380000,
605.8,-5200,-147999800,288711800,436711600,732537000,5291362.3,8389805.8,0.8,755.1,13,0,,-200,-2380000,11.9,"2022-12-13T13:52:00.000Z",1670939520000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,200,200,75900,,2380000,,2380000,
605.8,-5000,-145589800,291121800,436711600,734947000,5291362.3,8389805.8,0.8,755.1,13,Infinity,200,200,2410000,12.05,"2022-12-13T13:56:00.000Z",1670939760000,12.05,12.05,12.05,100,0,0,0.3,,,0,,200,76100,,2410000,2410000,,
605.8,-5100,-146794800,291121800,437916600,736152000,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1205000,12.05,"2022-12-13T14:00:00.000Z",1670940000000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,100,100,76200,,1205000,,1205000,
605.8,-12300,-232284800,291121800,523406600,821642000,5291362.3,8389805.8,27.6,755.1,13,0,,-7200,-85490000,11.85,"2022-12-13T14:06:00.000Z",1670940360000,11.9,11.85,11.9,0,100,0,,9.5,,Infinity,7200,7200,83400,,85490000,,85490000,
605.8,-16800,-285399800,291121800,576521600,874757000,5291362.3,8389805.8,17.1,755.1,13,0,,-4500,-53115000,11.8,"2022-12-13T14:10:00.000Z",1670940600000,11.85,11.8,11.85,0,100,0,,6,,Infinity,4500,4500,87900,,53115000,,53115000,
605.8,-16900,-286584800,291121800,577706600,875942000,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1185000,11.85,"2022-12-13T14:16:00.000Z",1670940960000,11.85,11.85,11.85,0,100,0,,0.1,,Infinity,100,100,88000,,1185000,,1185000,
605.8,-17000,-287774800,291121800,578896600,877132000,5291362.3,8389805.8,0.4,755.1,13,0,,-100,-1190000,11.9,"2022-12-13T14:20:00.000Z",1670941200000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,100,100,88100,,1190000,,1190000,
605.8,-14500,-264822600,314074000,578896600,900084200,5291362.3,8389805.8,7.4,755.1,13,Infinity,2500,2500,22952200,12.1,"2022-12-13T14:28:00.000Z",1670941680000,12.1,12,12,100,0,0,4.1,,,0,,2500,90600,,22952200,22952200,,
605.8,-10300,-213792600,365104000,578896600,951114200,5291362.3,8389805.8,16.5,755.1,13,Infinity,4200,4200,51030000,12.15,"2022-12-13T14:44:00.000Z",1670942640000,12.15,12.15,12.15,100,0,0,6.9,,,0,,4200,94800,,51030000,51030000,,
