"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6927.4,6300,135471000,150696200,15225200,1997641400,164508164.6,176011198.2,11.8,7989.4,1368.1,8.9,7100,6300,135471000,26,"2022-12-13T09:14:00.000Z",1670922840000,26,25.3,25.3,8.8,1,90.2,1,0.1,52.9,0.1,800,80300,80300,72400,1997641400,150696200,15225200,1831720000
6927.4,16200,390983800,710028200,319044400,2863397600,164508164.6,176011198.2,22.2,7989.4,1368.1,1.6,25900,9900,255512800,25.65,"2022-12-13T09:16:00.000Z",1670922960000,26.2,25.65,26.1,61.7,38.1,0.2,3.7,2,0.1,0.6,16000,42000,122300,100,865756200,559332000,303819200,2605000
6927.4,3100,56038800,733173200,677134400,3247197600,164508164.6,176011198.2,29.1,7989.4,1368.1,0.1,900,-13100,-334945000,25.55,"2022-12-13T09:18:00.000Z",1670923080000,25.95,25.55,25.65,6,93.3,0.7,0.1,1.8,0.1,15.6,14000,15000,137300,100,383800000,23145000,358090000,2565000
6927.4,-1600,-63061200,776563200,839624400,3453077600,164508164.6,176011198.2,10.4,7989.4,1368.1,0.3,1700,-4700,-119100000,25.4,"2022-12-13T09:20:00.000Z",1670923200000,25.55,25.25,25.55,21,79,0,0.2,0.8,,3.8,6400,8100,145400,,205880000,43390000,162490000,
6927.4,-2800,-93406200,873078200,966484400,3676452600,164508164.6,176011198.2,2.6,7989.4,1368.1,0.8,3800,-1200,-30345000,25.35,"2022-12-13T09:22:00.000Z",1670923320000,25.5,25.3,25.4,43.2,56.8,0,0.5,0.6,,1.3,5000,8800,154200,,223375000,96515000,126860000,
6927.4,-1800,-67961200,1050158200,1118119400,4005167600,164508164.6,176011198.2,2.2,7989.4,1368.1,1.2,7000,1000,25445000,25.3,"2022-12-13T09:24:00.000Z",1670923440000,25.3,25.25,25.3,53.8,46.2,0,1,0.8,,0.9,6000,13000,167200,,328715000,177080000,151635000,
6927.4,-6100,-176626200,1075508200,1252134400,4164532600,164508164.6,176011198.2,9.4,7989.4,1368.1,0.2,1000,-4300,-108665000,25.25,"2022-12-13T09:26:00.000Z",1670923560000,25.35,25.25,25.3,15.9,84.1,0,0.1,0.7,,5.3,5300,6300,173500,,159365000,25350000,134015000,
6927.4,-11600,-314631200,1247603200,1562234400,4646727600,164508164.6,176011198.2,12,7989.4,1368.1,0.6,6800,-5500,-138005000,25.35,"2022-12-13T09:28:00.000Z",1670923680000,25.35,25.2,25.3,35.6,64.4,0,1,1.5,,1.8,12300,19100,192600,,482195000,172095000,310100000,
6927.4,2700,50193800,1709378200,1659184400,5205452600,164508164.6,176011198.2,31.7,7989.4,1368.1,4.8,18100,14300,364825000,25.55,"2022-12-13T09:30:00.000Z",1670923800000,25.7,25.35,25.35,82.6,17.4,0,2.6,0.5,,0.2,3800,21900,214500,,558725000,461775000,96950000,
6927.4,10200,243448800,2035648200,1792199400,5664737600,164508164.6,176011198.2,16.8,7989.4,1368.1,2.4,12700,7500,193255000,25.7,"2022-12-13T09:32:00.000Z",1670923920000,25.7,25.55,25.6,70.9,29.1,0,1.8,0.7,,0.4,5200,17900,232400,,459285000,326270000,133015000,
