"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4228.9,-10000,-120000,0,120000,120000,43805621.1,48079663.2,0,4713.2,428.9,0,,-10000,-120000,12,"2022-12-13T09:00:00.000Z",1670922000000,12,12,12,0,100,0,,2.1,,Infinity,10000,10000,10000,,120000,,120000,
4228.9,-28000,-336000,0,336000,336000,43805621.1,48079663.2,0.1,4713.2,428.9,0,,-18000,-216000,12,"2022-12-13T09:02:00.000Z",1670922120000,12,12,12,0,100,0,,3.8,,Infinity,18000,18000,28000,,216000,,216000,
4228.9,-20200,-238002400,333600,238336000,238696000,43805621.1,48079663.2,55.6,4713.2,428.9,1.4,27800,7800,-237666400,12,"2022-12-13T09:04:00.000Z",1670922240000,12,11.9,12,55.6,40,4.4,6.6,4.2,5.1,0.7,20000,50000,78000,2200,238360000,333600,238000000,26400
4228.9,-100300,-1190003600,333600,1190337200,1190697200,43805621.1,48079663.2,222.7,4713.2,428.9,0,,-80100,-952001200,12,"2022-12-13T09:06:00.000Z",1670922360000,12,11.9,11.9,0,100,0,,17,,Infinity,80100,80100,158100,,952001200,,952001200,
4228.9,-100000,-1186313600,4023600,1190337200,1194387200,43805621.1,48079663.2,0.9,4713.2,428.9,Infinity,300,300,3690000,12.3,"2022-12-13T09:08:00.000Z",1670922480000,12.3,12.3,12.3,100,0,0,0.1,,,0,,300,158400,,3690000,3690000,,
4228.9,-100000,-1186313600,4023600,1190337200,1230057200,43805621.1,48079663.2,0,4713.2,428.9,NaN,,0,0,12.3,"2022-12-13T09:14:00.000Z",1670922840000,12.3,12.3,12.3,0,0,100,,,6.8,NaN,,2900,161300,2900,35670000,,,35670000
4228.9,-102500,-1217063600,4023600,1221087200,1260807200,43805621.1,48079663.2,7.2,4713.2,428.9,0,,-2500,-30750000,12.3,"2022-12-13T09:20:00.000Z",1670923200000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,2500,2500,163800,,30750000,,30750000,
4228.9,-102600,-1218303600,4023600,1222327200,1262047200,43805621.1,48079663.2,0.3,4713.2,428.9,0,,-100,-1240000,12.4,"2022-12-13T09:48:00.000Z",1670924880000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,163900,,1240000,,1240000,
4228.9,-103200,-1225603600,21523600,1247127200,1304347200,43805621.1,48079663.2,1.7,4713.2,428.9,0.7,1400,-600,-7300000,12.5,"2022-12-13T10:00:00.000Z",1670925600000,12.5,12.4,12.4,41.2,58.8,0,0.3,0.4,,1.4,2000,3400,167300,,42300000,17500000,24800000,
4228.9,-104200,-1238003600,21523600,1259527200,1316747200,43805621.1,48079663.2,2.9,4713.2,428.9,0,,-1000,-12400000,12.4,"2022-12-13T10:02:00.000Z",1670925720000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,1000,1000,168300,,12400000,,12400000,
4228.9,-76500,-891753600,410273600,1302027200,1747997200,43805621.1,48079663.2,81,4713.2,428.9,9.1,31100,27700,346250000,12.5,"2022-12-13T10:08:00.000Z",1670926080000,12.5,12.5,12.5,90.1,9.9,0,7.4,0.7,,0.1,3400,34500,202800,,431250000,388750000,42500000,
4228.9,-68400,-790503600,560273600,1350777200,1946747200,43805621.1,48079663.2,23.7,4713.2,428.9,3.1,12000,8100,101250000,12.5,"2022-12-13T10:10:00.000Z",1670926200000,12.5,12.5,12.5,75.5,24.5,0,2.8,0.8,,0.3,3900,15900,218700,,198750000,150000000,48750000,
4228.9,-64400,-740503600,772773600,1513277200,2321747200,43805621.1,48079663.2,11.7,4713.2,428.9,1.3,17000,4000,50000000,12.5,"2022-12-13T10:12:00.000Z",1670926320000,12.5,12.5,12.5,56.7,43.3,0,4,2.8,,0.8,13000,30000,248700,,375000000,212500000,162500000,
4228.9,-66900,-771753600,772773600,1544527200,2352997200,43805621.1,48079663.2,7.3,4713.2,428.9,0,,-2500,-31250000,12.5,"2022-12-13T10:14:00.000Z",1670926440000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,2500,2500,251200,,31250000,,31250000,
4228.9,-68000,-785503600,772773600,1558277200,2366747200,43805621.1,48079663.2,3.2,4713.2,428.9,0,,-1100,-13750000,12.5,"2022-12-13T10:16:00.000Z",1670926560000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1100,1100,252300,,13750000,,13750000,
4228.9,-33200,-350503600,1207773600,1558277200,2866747200,43805621.1,48079663.2,101.8,4713.2,428.9,Infinity,34800,34800,435000000,12.5,"2022-12-13T10:18:00.000Z",1670926680000,12.5,12.5,12.5,87,0,13,8.2,,12.1,0,,40000,292300,5200,500000000,435000000,,65000000
4228.9,-32400,-340503600,1217773600,1558277200,2876747200,43805621.1,48079663.2,2.3,4713.2,428.9,Infinity,800,800,10000000,12.5,"2022-12-13T10:40:00.000Z",1670928000000,12.5,12.5,12.5,100,0,0,0.2,,,0,,800,293100,,10000000,10000000,,
4228.9,-28400,-290503600,1267773600,1558277200,2926747200,43805621.1,48079663.2,11.7,4713.2,428.9,Infinity,4000,4000,50000000,12.5,"2022-12-13T11:00:00.000Z",1670929200000,12.5,12.5,12.5,100,0,0,0.9,,,0,,4000,297100,,50000000,50000000,,
4228.9,-30600,-318003600,1267773600,1585777200,2954247200,43805621.1,48079663.2,6.4,4713.2,428.9,0,,-2200,-27500000,12.5,"2022-12-13T11:06:00.000Z",1670929560000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,2200,2200,299300,,27500000,,27500000,
4228.9,-34700,-369253600,1279023600,1648277200,3027997200,43805621.1,48079663.2,12,4713.2,428.9,0.2,900,-4100,-51250000,12.5,"2022-12-13T11:08:00.000Z",1670929680000,12.5,12.5,12.5,15.3,84.7,0,0.2,1.1,,5.6,5000,5900,305200,,73750000,11250000,62500000,
4228.9,-24700,-244253600,1404023600,1648277200,3152997200,43805621.1,48079663.2,29.2,4713.2,428.9,Infinity,10000,10000,125000000,12.5,"2022-12-13T13:00:00.000Z",1670936400000,12.5,12.5,12.5,100,0,0,2.4,,,0,,10000,315200,,125000000,125000000,,
4228.9,-24700,-244253600,1404023600,1648277200,3221747200,43805621.1,48079663.2,0,4713.2,428.9,NaN,,0,0,12.5,"2022-12-13T13:02:00.000Z",1670936520000,12.5,12.5,12.5,0,0,100,,,12.8,NaN,,5500,320700,5500,68750000,,,68750000
4228.9,-25700,-256753600,1404023600,1660777200,3234247200,43805621.1,48079663.2,2.9,4713.2,428.9,0,,-1000,-12500000,12.5,"2022-12-13T13:06:00.000Z",1670936760000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1000,1000,321700,,12500000,,12500000,
4228.9,-33700,-356753600,1404023600,1760777200,3334247200,43805621.1,48079663.2,23.4,4713.2,428.9,0,,-8000,-100000000,12.5,"2022-12-13T13:14:00.000Z",1670937240000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,8000,8000,329700,,100000000,,100000000,
4228.9,-36700,-394253600,1404023600,1798277200,3371747200,43805621.1,48079663.2,8.8,4713.2,428.9,0,,-3000,-37500000,12.5,"2022-12-13T13:22:00.000Z",1670937720000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,3000,3000,332700,,37500000,,37500000,
4228.9,-37000,-398003600,1404023600,1802027200,3375497200,43805621.1,48079663.2,0.9,4713.2,428.9,0,,-300,-3750000,12.5,"2022-12-13T13:24:00.000Z",1670937840000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,300,300,333000,,3750000,,3750000,
4228.9,-38000,-410503600,1404023600,1814527200,3387997200,43805621.1,48079663.2,2.9,4713.2,428.9,0,,-1000,-12500000,12.5,"2022-12-13T13:36:00.000Z",1670938560000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1000,1000,334000,,12500000,,12500000,
4228.9,-39000,-423003600,1404023600,1827027200,3400497200,43805621.1,48079663.2,2.9,4713.2,428.9,0,,-1000,-12500000,12.5,"2022-12-13T13:38:00.000Z",1670938680000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1000,1000,335000,,12500000,,12500000,
4228.9,-38000,-410403600,1416623600,1827027200,3413097200,43805621.1,48079663.2,2.9,4713.2,428.9,Infinity,1000,1000,12600000,12.6,"2022-12-13T13:42:00.000Z",1670938920000,12.6,12.6,12.6,100,0,0,0.2,,,0,,1000,336000,,12600000,12600000,,
4228.9,-28300,-288183600,1538843600,1827027200,3535317200,43805621.1,48079663.2,28.6,4713.2,428.9,Infinity,9700,9700,122220000,12.6,"2022-12-13T13:50:00.000Z",1670939400000,12.6,12.6,12.6,100,0,0,2.3,,,0,,9700,345700,,122220000,122220000,,
4228.9,-25700,-255423600,1571603600,1827027200,3573117200,43805621.1,48079663.2,7.7,4713.2,428.9,Infinity,2600,2600,32760000,12.6,"2022-12-13T14:00:00.000Z",1670940000000,12.6,12.6,12.6,86.7,0,13.3,0.6,,0.9,0,,3000,348700,400,37800000,32760000,,5040000
4228.9,-25700,-255423600,1571603600,1827027200,3574387200,43805621.1,48079663.2,0,4713.2,428.9,NaN,,0,0,12.7,"2022-12-13T14:02:00.000Z",1670940120000,12.7,12.7,12.7,0,0,100,,,0.2,NaN,,100,348800,100,1270000,,,1270000
4228.9,-25500,-252883600,1574143600,1827027200,3576927200,43805621.1,48079663.2,0.6,4713.2,428.9,Infinity,200,200,2540000,12.7,"2022-12-13T14:10:00.000Z",1670940600000,12.7,12.7,12.7,100,0,0,0,,,0,,200,349000,,2540000,2540000,,
4228.9,-24000,-233833600,1593193600,1827027200,3595977200,43805621.1,48079663.2,4.5,4713.2,428.9,Infinity,1500,1500,19050000,12.7,"2022-12-13T14:14:00.000Z",1670940840000,12.7,12.7,12.7,100,0,0,0.4,,,0,,1500,350500,,19050000,19050000,,
4228.9,-23900,-232563600,1594463600,1827027200,3597247200,43805621.1,48079663.2,0.3,4713.2,428.9,Infinity,100,100,1270000,12.7,"2022-12-13T14:18:00.000Z",1670941080000,12.7,12.7,12.7,100,0,0,0,,,0,,100,350600,,1270000,1270000,,
4228.9,-22900,-219863600,1607163600,1827027200,3609947200,43805621.1,48079663.2,3,4713.2,428.9,Infinity,1000,1000,12700000,12.7,"2022-12-13T14:26:00.000Z",1670941560000,12.7,12.7,12.7,100,0,0,0.2,,,0,,1000,351600,,12700000,12700000,,
4228.9,-21400,-200813600,1626213600,1827027200,3628997200,43805621.1,48079663.2,4.5,4713.2,428.9,Infinity,1500,1500,19050000,12.7,"2022-12-13T14:28:00.000Z",1670941680000,12.7,12.7,12.7,100,0,0,0.4,,,0,,1500,353100,,19050000,19050000,,
4228.9,-18400,-162413600,1664613600,1827027200,3667397200,43805621.1,48079663.2,9,4713.2,428.9,Infinity,3000,3000,38400000,12.8,"2022-12-13T14:44:00.000Z",1670942640000,12.8,12.8,12.8,100,0,0,0.7,,,0,,3000,356100,,38400000,38400000,,
