"price","change","match_qtty","side","time","total_vol"
11600,-200,6000,"sd","14:45:01",34700
11700,-100,400,"sd","14:29:57",28700
11700,-100,1400,"bu","14:13:25",28300
11700,-100,600,"bu","14:07:37",26900
11600,-200,1000,"sd","14:00:05",26300
11600,-200,1900,"bu","13:52:46",25300
11600,-200,1900,"bu","13:51:28",23400
11600,-200,6200,"sd","13:49:31",21500
11700,-100,1900,"bu","13:49:14",15300
11600,-200,300,"sd","13:33:28",13400
11600,-200,100,"sd","13:32:53",13100
11600,-200,1000,"sd","13:14:53",13000
11600,-200,1500,"sd","13:14:21",12000
11700,-100,100,"sd","13:08:48",10500
11600,-200,2500,"sd","13:00:23",10400
11600,-200,500,"sd","13:00:04",7900
11500,-300,7200,"sd","10:12:56",7400
11800,0,200,"sd","09:53:45",200
