"price","change","match_qtty","side","time","total_vol"
40700,-300,100,"sd","14:30:32",28200
40700,-300,1200,"sd","14:30:03",28100
40700,-300,1600,"sd","14:12:32",26900
40700,-300,300,"bu","14:12:03",25300
40700,-300,100,"bu","14:11:59",25000
40700,-300,400,"bu","14:11:15",24900
40700,-300,1100,"bu","13:54:26",24500
40700,-300,1100,"bu","13:52:08",23400
40700,-300,100,"bu","13:50:59",22300
40700,-300,1100,"bu","13:50:16",22200
40700,-300,100,"bu","13:38:00",21100
40700,-300,1500,"bu","13:37:39",21000
40800,-200,400,"bu","13:07:15",19500
40800,-200,200,"bu","13:03:24",19100
40800,-200,1500,"bu","13:03:16",18900
40700,-300,100,"sd","13:00:01",17400
40700,-300,900,"sd","11:29:58",17300
40700,-300,1300,"sd","11:29:43",16400
40700,-300,400,"sd","11:29:37",15100
40700,-300,1100,"sd","11:14:09",14700
40800,-200,800,"bu","11:12:49",13600
40700,-300,400,"sd","11:12:24",12800
40700,-300,1000,"sd","11:11:35",12400
40700,-300,700,"sd","11:11:21",11400
40700,-300,600,"sd","11:09:55",10700
40700,-300,800,"sd","10:53:26",10100
40700,-300,400,"bu","10:52:56",9300
40700,-300,300,"bu","10:52:50",8900
40700,-300,1100,"bu","10:52:47",8600
40700,-300,200,"bu","10:52:44",7500
40700,-300,900,"bu","10:52:41",7300
40700,-300,500,"bu","10:52:38",6400
40700,-300,100,"bu","10:52:35",5900
40700,-300,1100,"sd","10:02:52",5800
40800,-200,200,"sd","10:02:36",4700
40800,-200,1200,"sd","10:02:27",4500
40800,-200,300,"sd","10:02:18",3300
40900,-100,700,"bu","10:02:09",3000
40900,-100,300,"sd","09:58:47",2300
40900,-100,1100,"sd","09:58:16",2000
40900,-100,500,"sd","09:58:05",900
41000,0,100,"bu","09:07:30",400
41000,0,200,"bu","09:07:26",300
41000,0,100,"bu","09:07:21",100
