"price","change","match_qtty","side","time","total_vol"
23700,-200,100,"bu","14:55:35",67600
23600,-300,1000,"sd","14:37:42",67500
23600,-300,1000,"sd","14:34:55",66500
23600,-300,3000,"bu","14:34:33",65500
23600,-300,2200,"sd","14:30:07",62500
23700,-200,2100,"bu","14:23:51",60300
23700,-200,300,"sd","14:23:32",58200
23700,-200,100,"sd","14:22:47",57900
23700,-200,100,"bu","14:14:03",57800
23700,-200,100,"unknown","14:12:42",57700
23700,-200,1000,"bu","14:11:23",57600
23700,-200,100,"bu","14:10:56",56600
23600,-300,200,"sd","14:10:27",56500
23600,-300,500,"bu","13:58:49",56300
23600,-300,200,"unknown","13:50:05",55800
23500,-400,1000,"sd","13:48:07",55600
23500,-400,800,"sd","13:47:02",54600
23600,-300,200,"sd","13:45:46",53800
23700,-200,300,"bu","13:43:25",53600
23500,-400,1000,"sd","13:42:58",53300
23500,-400,200,"sd","13:27:09",52300
23400,-500,2200,"sd","13:20:50",52100
23500,-400,700,"sd","13:20:38",49900
23500,-400,300,"sd","13:19:44",49200
23500,-400,2300,"sd","13:12:09",48900
23700,-200,100,"bu","13:09:16",46600
23700,-200,100,"unknown","13:05:31",46500
23500,-400,2900,"sd","13:04:32",46400
23500,-400,10000,"sd","11:24:08",43500
23800,-100,500,"bu","11:19:33",33500
23800,-100,500,"bu","11:17:22",33000
23700,-200,100,"sd","11:13:17",32500
23700,-200,500,"unknown","11:04:42",32400
23700,-200,300,"bu","10:46:17",31900
23700,-200,100,"bu","10:45:59",31600
23600,-300,500,"sd","10:42:27",31500
23600,-300,1900,"sd","10:40:04",31000
23600,-300,200,"sd","10:32:57",29100
23600,-300,300,"sd","10:25:54",28900
23600,-300,300,"sd","10:16:44",28600
23600,-300,200,"sd","10:14:15",28300
23600,-300,900,"sd","10:12:28",28100
23600,-300,100,"sd","10:11:24",27200
23600,-300,1000,"sd","10:10:17",27100
23600,-300,1900,"sd","10:08:06",26100
23600,-300,800,"unknown","10:02:34",24200
23600,-300,200,"sd","09:59:09",23400
23500,-400,12000,"sd","09:50:55",23200
23700,-200,2000,"sd","09:50:30",11200
23800,-100,100,"bu","09:34:19",9200
23800,-100,400,"bu","09:31:33",9100
23800,-100,300,"bu","09:31:08",8700
23700,-200,1800,"sd","09:31:06",8400
23800,-100,400,"bu","09:28:42",6600
23800,-100,4200,"sd","09:27:59",6200
23900,0,2000,"unknown","09:23:34",2000
