"price","change","match_qtty","side","time","total_vol"
22800,200,100,"bu","14:45:54",994700
22800,200,100,"bu","14:45:24",994600
22800,200,15100,"sd","14:45:01",994500
23000,400,400,"bu","14:29:50",979400
22900,300,1000,"sd","14:29:05",979000
23000,400,400,"bu","14:28:51",978000
23000,400,100,"bu","14:28:06",977600
23000,400,1000,"sd","14:27:58",977500
23000,400,1000,"bu","14:27:57",976500
22900,300,1000,"sd","14:27:47",975500
22900,300,700,"bu","14:27:38",974500
22900,300,3200,"bu","14:27:37",973800
22900,300,2000,"sd","14:27:30",970600
23000,400,4100,"bu","14:26:54",968600
23000,400,1000,"sd","14:26:43",964500
23100,500,3900,"sd","14:25:20",963500
23200,600,200,"sd","14:25:13",959600
23200,600,1000,"sd","14:23:56",959400
23200,600,200,"sd","14:23:39",958400
23200,600,100,"sd","14:23:32",958200
23200,600,100,"sd","14:23:12",958100
23200,600,100,"sd","14:22:35",958000
23200,600,400,"sd","14:22:01",957900
23200,600,300,"sd","14:21:50",957500
23200,600,500,"sd","14:21:30",957200
23300,700,1000,"bu","14:20:25",956700
23300,700,100,"bu","14:20:01",955700
23200,600,1900,"sd","14:18:00",955600
23200,600,100,"bu","14:17:34",953700
23200,600,1000,"sd","14:15:54",953600
23200,600,5000,"sd","14:15:43",952600
23300,700,3000,"bu","14:14:53",947600
23300,700,100,"bu","14:14:31",944600
23200,600,1100,"sd","14:12:19",944500
23300,700,100,"bu","14:11:50",943400
23300,700,500,"bu","14:11:12",943300
23300,700,300,"bu","14:11:07",942800
23200,600,6000,"sd","14:09:47",942500
23300,700,1000,"bu","14:06:36",936500
23200,600,600,"sd","14:06:25",935500
23200,600,1000,"sd","14:05:11",934900
23300,700,1000,"bu","14:04:15",933900
23300,700,100,"sd","14:03:55",932900
23300,700,2000,"sd","14:03:45",932800
23300,700,1000,"sd","14:02:27",930800
23300,700,2100,"sd","14:01:16",929800
23300,700,5100,"bu","13:59:59",927700
23300,700,5600,"bu","13:59:36",922600
23300,700,1600,"bu","13:58:05",917000
23300,700,600,"sd","13:55:48",915400
23300,700,3900,"sd","13:55:40",914800
23200,600,16200,"sd","13:55:12",910900
23100,500,6800,"sd","13:54:53",894700
23100,500,100,"bu","13:54:03",887900
23100,500,1100,"sd","13:53:58",887800
23100,500,100,"sd","13:53:28",886700
23200,600,100,"bu","13:52:16",886600
23200,600,700,"sd","13:51:38",886500
23200,600,200,"sd","13:49:44",885800
23200,600,200,"bu","13:49:39",885600
23200,600,100,"bu","13:49:23",885400
23100,500,100,"bu","13:48:21",885300
23100,500,200,"bu","13:48:17",885200
23100,500,100,"bu","13:48:14",885000
23100,500,100,"bu","13:48:11",884900
23100,500,500,"bu","13:48:07",884800
23100,500,1200,"bu","13:47:39",884300
23100,500,1000,"bu","13:47:26",883100
