"price","change","match_qtty","side","time","total_vol"
11600,0,100,"sd","14:49:00",14800
11600,0,400,"sd","14:48:28",14700
11600,0,200,"bu","14:47:45",14300
11600,0,200,"bu","14:46:42",14100
11600,0,300,"bu","14:39:30",13900
11600,0,900,"bu","14:38:41",13600
11600,0,100,"sd","14:31:23",12700
11600,0,100,"sd","14:28:46",12600
11600,0,100,"sd","14:28:08",12500
11600,0,1400,"sd","14:10:47",12400
11600,0,600,"bu","14:10:11",11000
11700,100,500,"bu","14:08:25",10400
11800,200,5000,"bu","10:31:08",9900
11600,0,300,"sd","10:00:15",4900
11600,0,100,"sd","09:53:48",4600
11600,0,2000,"sd","09:53:25",4500
11600,0,1000,"sd","09:46:54",2500
11600,0,1000,"sd","09:44:24",1500
11600,0,500,"sd","09:33:23",500
