"price","change","match_qtty","side","time","total_vol"
11200,200,500,"sd","13:06:52",10200
11500,500,1000,"bu","11:05:54",9700
11100,100,1200,"bu","11:03:35",8700
11100,100,200,"bu","10:29:44",7500
11100,100,1000,"bu","10:15:08",7300
11100,100,100,"bu","09:27:38",6300
11100,100,100,"bu","09:27:37",6200
11000,0,400,"bu","09:25:03",6100
10800,-200,700,"sd","09:23:19",5700
11000,0,2100,"sd","09:23:03",5000
11000,0,700,"sd","09:22:50",2900
11000,0,1000,"sd","09:22:38",2200
11000,0,1200,"sd","09:19:25",1200
