"price","change","match_qtty","side","time","total_vol"
168600,-2000,1100,"bu","14:45:00",5500
169000,-1600,100,"unknown","13:42:06",4400
168500,-2100,100,"sd","13:37:22",4300
168500,-2100,700,"unknown","13:23:31",4200
168500,-2100,1100,"sd","13:23:07",3500
168700,-1900,200,"unknown","13:11:31",2400
168700,-1900,100,"sd","13:10:48",2200
168700,-1900,100,"sd","13:05:42",2100
168700,-1900,300,"sd","13:00:06",2000
168700,-1900,100,"sd","11:11:57",1700
169000,-1600,100,"unknown","11:06:08",1600
169000,-1600,100,"sd","10:32:17",1500
168700,-1900,200,"sd","10:19:22",1400
168500,-2100,100,"sd","09:53:57",1200
168600,-2000,300,"unknown","09:49:12",1100
168900,-1700,100,"sd","09:48:12",800
169000,-1600,200,"sd","09:43:51",700
169000,-1600,200,"sd","09:39:11",500
169400,-1200,100,"sd","09:35:57",300
169400,-1200,100,"bu","09:34:17",200
169400,-1200,100,"bu","09:05:34",100
