"price","change","match_qtty","side","time","total_vol"
5300,-100,600,"bu","14:45:00",66300
5300,-100,3100,"bu","14:29:11",65700
5300,-100,17100,"bu","14:13:48",62600
5300,-100,200,"bu","14:03:05",45500
5300,-100,100,"bu","14:01:08",45300
5300,-100,2600,"bu","13:59:11",45200
5300,-100,20000,"bu","13:37:38",42600
5200,-200,1000,"sd","13:22:06",22600
5300,-100,200,"bu","13:13:16",21600
5300,-100,100,"bu","13:12:18",21400
5300,-100,1000,"bu","11:10:51",21300
5300,-100,200,"bu","10:50:48",20300
5200,-200,200,"sd","10:35:21",20100
5200,-200,1000,"sd","10:35:20",19900
5300,-100,2000,"bu","10:15:41",18900
5300,-100,200,"bu","10:12:23",16900
5300,-100,2000,"bu","10:12:16",16700
5300,-100,1500,"bu","10:10:47",14700
5300,-100,1400,"bu","10:09:43",13200
5300,-100,11800,"bu","10:08:00",11800
