"price","change","match_qtty","side","time","total_vol"
23200,-800,200,"bu","14:47:16",26500
23200,-800,10000,"sd","14:27:21",26300
23300,-700,1000,"bu","14:25:44",16300
23200,-800,300,"sd","14:11:51",15300
23300,-700,2000,"unknown","13:54:32",15000
23200,-800,100,"sd","13:46:04",13000
23200,-800,100,"sd","13:43:59",12900
23300,-700,100,"sd","13:27:42",12800
23300,-700,100,"sd","13:25:46",12700
23000,-1000,2200,"sd","13:20:36",12600
23000,-1000,2500,"sd","13:13:30",10400
23100,-900,1000,"sd","13:13:27",7900
23400,-600,2800,"sd","13:04:41",6900
23900,-100,300,"bu","11:19:01",4100
23400,-600,100,"sd","11:10:28",3800
23200,-800,1200,"sd","10:43:14",3700
23100,-900,1500,"sd","09:39:52",2500
23000,-1000,1000,"sd","09:08:02",1000
