"price","change","match_qtty","side","time","total_vol"
2500,-100,3000,"sd","14:45:43",86000
2500,-100,7000,"bu","14:45:29",83000
2500,-100,800,"sd","14:44:23",76000
2500,-100,2200,"sd","14:40:45",75200
2500,-100,13800,"bu","14:38:53",73000
2500,-100,2000,"sd","14:34:49",59200
2600,0,100,"bu","14:21:14",57200
2500,-100,21800,"bu","14:13:56",57100
2500,-100,2000,"bu","14:12:41",35300
2500,-100,100,"bu","13:58:40",33300
2500,-100,100,"bu","13:54:08",33200
2500,-100,100,"bu","13:51:30",33100
2500,-100,300,"bu","13:47:37",33000
2500,-100,30100,"bu","13:38:27",32700
2600,0,1000,"bu","13:31:17",2600
2600,0,200,"bu","13:09:39",1600
2600,0,200,"bu","10:38:59",1400
2600,0,600,"bu","10:17:32",1200
2500,-100,500,"sd","09:55:10",600
2500,-100,100,"sd","09:40:43",100
