"price","change","match_qtty","side","time","total_vol"
43800,-400,200,"sd","14:45:00",13600
44000,-200,300,"unknown","14:25:34",13400
44000,-200,300,"bu","14:20:36",13100
44000,-200,300,"bu","14:13:07",12800
43800,-400,100,"sd","14:04:56",12500
44000,-200,300,"bu","14:02:34",12400
44000,-200,100,"bu","14:02:34",12100
44000,-200,200,"unknown","13:55:42",12000
44000,-200,100,"bu","13:52:54",11800
44000,-200,100,"sd","13:52:39",11700
44000,-200,200,"bu","13:50:29",11600
43900,-300,100,"bu","13:49:16",11400
43900,-300,100,"sd","13:45:14",11300
43900,-300,100,"sd","13:45:14",11200
43900,-300,300,"sd","13:44:59",11100
44000,-200,200,"sd","13:35:14",10800
44000,-200,100,"sd","13:35:14",10600
44000,-200,200,"bu","13:07:15",10500
44000,-200,200,"bu","13:07:15",10300
44000,-200,1000,"bu","13:07:15",10100
44000,-200,200,"bu","13:07:15",9100
44000,-200,200,"bu","11:28:54",8900
44000,-200,1000,"sd","11:27:15",8700
44000,-200,100,"sd","11:27:15",7700
44100,-100,100,"sd","11:27:02",7600
44200,0,300,"bu","11:24:05",7500
44200,0,100,"sd","11:20:03",7200
44250,50,500,"sd","11:20:03",7100
44350,150,100,"sd","11:20:03",6600
44550,350,100,"sd","11:08:17",6500
44550,350,100,"sd","10:56:42",6400
44900,700,100,"bu","10:41:12",6300
45000,800,300,"bu","10:07:59",6200
45000,800,300,"bu","10:05:47",5900
45250,1050,100,"bu","09:51:09",5600
45300,1100,300,"sd","09:50:25",5500
45300,1100,1000,"bu","09:49:19",5200
45300,1100,100,"bu","09:49:19",4200
45150,950,100,"bu","09:49:19",3600
45200,1000,500,"bu","09:49:19",4100
45300,1100,400,"bu","09:44:27",3500
45000,800,100,"bu","09:44:27",3100
44450,250,100,"sd","09:39:33",3000
45000,800,100,"bu","09:31:37",2900
44900,700,100,"bu","09:31:37",2800
45000,800,300,"sd","09:27:27",2700
45200,1000,100,"bu","09:25:40",2400
45200,1000,100,"bu","09:25:14",2300
45500,1300,400,"sd","09:23:49",2200
45500,1300,200,"sd","09:23:29",1800
45500,1300,200,"sd","09:23:29",1600
45000,800,200,"sd","09:23:29",1400
44950,750,300,"sd","09:23:29",1200
44500,300,200,"sd","09:23:29",900
45500,1300,500,"bu","09:23:29",700
44500,300,100,"bu","09:23:23",200
44200,0,100,"bu","09:23:01",100
