"price","change","match_qtty","side","time","total_vol"
3700,-200,300,"bu","14:45:02",30700
3700,-200,100,"bu","14:18:31",30400
3800,-100,100,"bu","13:44:27",30300
3800,-100,100,"bu","13:01:36",30200
3700,-200,200,"sd","11:22:51",30100
3600,-300,5000,"sd","11:19:41",29900
3600,-300,5000,"sd","11:19:19",24900
3700,-200,200,"unknown","11:18:55",19900
3600,-300,8400,"sd","11:18:40",19700
3700,-200,400,"sd","11:05:23",11300
3700,-200,1000,"bu","10:58:04",10900
3700,-200,200,"bu","10:57:25",9900
3700,-200,900,"sd","10:55:40",9700
3700,-200,500,"unknown","10:54:13",8800
3700,-200,300,"sd","10:52:07",8300
3700,-200,200,"unknown","10:51:14",8000
3700,-200,800,"sd","10:50:35",7800
3600,-300,3400,"unknown","10:43:36",7000
3700,-200,700,"sd","10:42:26",3600
3700,-200,1200,"sd","10:38:39",2900
3700,-200,200,"bu","10:17:11",1700
3700,-200,100,"sd","10:16:21",1500
3700,-200,1100,"sd","10:12:52",1400
3800,-100,200,"bu","09:30:36",300
4000,100,100,"bu","09:01:21",100
