"price","change","match_qtty","side","time","total_vol"
8600,-400,12400,"sd","14:45:00",234100
9000,0,100,"bu","14:24:22",221700
9000,0,100,"bu","14:20:02",221600
8700,-300,1200,"sd","14:19:50",221500
9000,0,100,"bu","14:16:58",220300
8600,-400,5300,"sd","14:16:46",220200
9000,0,100,"bu","14:09:48",214900
8700,-300,2800,"sd","14:09:38",214800
9000,0,5000,"bu","14:02:27",212000
9000,0,100,"bu","14:00:11",207000
8900,-100,300,"unknown","13:59:35",206900
9000,0,100,"bu","13:56:44",206600
8800,-200,400,"bu","13:56:37",206500
8800,-200,2000,"sd","13:56:32",206100
8800,-200,500,"sd","13:56:06",204100
8900,-100,100,"bu","13:55:54",203600
8800,-200,1000,"sd","13:55:40",203500
9000,0,2800,"bu","13:54:56",202500
9100,100,100,"bu","13:52:23",199700
8300,-700,50000,"sd","13:51:15",199600
8900,-100,2000,"sd","13:49:32",149600
9100,100,100,"bu","13:48:08",147600
8900,-100,40000,"sd","13:45:29",147500
9200,200,100,"bu","13:43:58",107500
9100,100,100,"bu","13:43:38",107400
9000,0,1000,"sd","13:43:24",107300
9100,100,1000,"sd","13:42:41",106300
9100,100,1000,"sd","13:42:24",105300
9200,200,100,"bu","13:37:29",104300
9000,0,7700,"sd","13:37:19",104200
9200,200,100,"bu","13:22:27",96500
9100,100,300,"bu","13:19:14",96400
9100,100,100,"bu","13:18:50",96100
9100,100,100,"bu","13:16:36",96000
9000,0,2000,"sd","13:16:01",95900
9200,200,100,"bu","13:08:45",93900
9000,0,1900,"sd","13:08:25",93800
9100,100,100,"sd","13:02:44",91900
9100,100,700,"sd","11:27:24",91800
9100,100,300,"sd","11:26:10",91100
9100,100,3900,"sd","11:26:00",90800
9100,100,1000,"bu","11:25:36",86900
9100,100,200,"bu","11:05:00",85900
9100,100,100,"bu","11:01:22",85700
9100,100,200,"bu","10:52:43",85600
9100,100,200,"bu","10:49:17",85400
9100,100,300,"bu","10:45:35",85200
9100,100,200,"bu","10:42:49",84900
9000,0,100,"sd","10:42:04",84700
9000,0,100,"sd","10:40:18",84600
9000,0,300,"bu","10:39:52",84500
9000,0,200,"bu","10:39:25",84200
9000,0,100,"bu","10:37:49",84000
9000,0,300,"bu","10:37:35",83900
9000,0,100,"bu","10:37:15",83600
9000,0,300,"bu","10:37:12",83500
9000,0,2700,"bu","10:36:39",83200
9000,0,200,"bu","10:35:57",80500
9000,0,2000,"bu","10:34:34",80300
9000,0,100,"bu","10:33:49",78300
9000,0,400,"bu","10:33:38",78200
9000,0,600,"bu","10:28:48",77800
9100,100,100,"bu","10:23:43",77200
9000,0,1000,"unknown","10:20:19",77100
9000,0,400,"sd","10:18:54",76100
9100,100,100,"bu","10:15:21",75700
9100,100,100,"bu","10:14:59",75600
8900,-100,14200,"sd","10:14:49",75500
9200,200,100,"bu","10:14:12",61300
9000,0,18200,"unknown","10:13:53",61200
9100,100,200,"bu","10:09:38",43000
9200,200,200,"bu","10:01:01",42800
9200,200,100,"bu","09:55:46",42600
9100,100,300,"sd","09:55:20",42500
9100,100,100,"bu","09:53:12",42200
9100,100,500,"bu","09:52:55",42100
9100,100,2000,"bu","09:52:40",41600
9100,100,1500,"bu","09:52:17",39600
9100,100,900,"bu","09:51:41",38100
9100,100,200,"sd","09:50:18",37200
9100,100,100,"sd","09:50:01",37000
9100,100,3300,"sd","09:44:02",36900
9100,100,2500,"sd","09:40:15",33600
9100,100,100,"sd","09:32:30",31100
9200,200,100,"bu","09:30:01",31000
9100,100,6100,"unknown","09:29:13",30900
9200,200,300,"bu","09:27:38",24800
9200,200,500,"bu","09:26:34",24500
9200,200,500,"bu","09:26:02",24000
9200,200,400,"bu","09:25:46",23500
9300,300,100,"bu","09:25:00",23100
9200,200,300,"unknown","09:24:16",23000
9200,200,500,"sd","09:24:06",22700
9200,200,500,"sd","09:23:07",22200
9200,200,100,"sd","09:22:39",21700
9200,200,3000,"unknown","09:20:42",21600
9300,300,100,"bu","09:15:34",18600
9200,200,300,"unknown","09:15:18",18500
9200,200,900,"sd","09:14:47",18200
9200,200,2000,"bu","09:14:27",17300
9200,200,300,"bu","09:13:33",15300
9100,100,200,"sd","09:10:42",15000
9100,100,1000,"bu","09:10:28",14800
9100,100,5800,"bu","09:10:09",13800
9200,200,1500,"bu","09:10:04",8000
9100,100,1200,"sd","09:07:43",6500
9100,100,300,"bu","09:07:30",5300
9100,100,700,"bu","09:07:14",5000
9100,100,800,"bu","09:07:01",4300
9100,100,200,"sd","09:06:26",3500
9100,100,1300,"bu","09:06:14",3300
9200,200,1000,"unknown","09:05:14",2000
9100,100,200,"bu","09:05:00",1000
9200,200,500,"bu","09:04:36",800
9100,100,300,"bu","09:04:18",300
