"price","change","match_qtty","side","time","total_vol"
59000,0,300,"bu","14:45:01",1800
59000,0,100,"bu","13:11:39",1500
58800,-200,100,"sd","11:21:51",1400
58800,-200,100,"sd","11:21:51",1300
59000,0,200,"bu","11:18:14",1200
59000,0,200,"bu","10:54:13",1000
58800,-200,100,"sd","10:13:30",800
58800,-200,100,"bu","10:06:22",700
58800,-200,100,"bu","10:02:38",600
58800,-200,100,"sd","09:55:17",500
58800,-200,100,"sd","09:49:45",400
58800,-200,100,"sd","09:16:37",300
58800,-200,100,"sd","09:16:37",200
58900,-100,100,"unknown","09:15:00",100
