"price","change","match_qtty","side","time","total_vol"
6700,0,2000,"bu","14:46:19",28700
6700,0,2000,"bu","14:39:57",26700
6700,0,2000,"sd","14:27:49",24700
6700,0,7000,"unknown","14:21:12",22700
6900,200,100,"bu","14:15:09",15700
6700,0,100,"bu","13:30:31",15600
6700,0,3300,"sd","13:30:09",15500
6700,0,100,"sd","13:00:02",12200
6700,0,100,"sd","11:06:01",12100
6700,0,1000,"sd","10:14:47",12000
7000,300,300,"bu","09:39:47",11000
6800,100,500,"sd","09:39:38",10700
7000,300,200,"bu","09:24:58",10200
7000,300,10000,"bu","09:23:19",10000
