"price","change","match_qtty","side","time","total_vol"
9190,-270,15600,"sd","14:45:02",1159400
9290,-170,100,"bu","14:29:13",1143800
9290,-170,400,"bu","14:29:13",1143700
9290,-170,500,"bu","14:29:11",1143300
9290,-170,2800,"bu","14:28:59",1142800
9290,-170,2200,"bu","14:28:59",1140000
9290,-170,1000,"bu","14:27:44",1137800
9300,-160,200000,"bu","14:26:48",1136800
9300,-160,140600,"bu","14:26:23",936800
9300,-160,100,"bu","14:26:23",796200
9300,-160,500,"bu","14:26:23",796100
9290,-170,6900,"bu","14:26:23",795600
9200,-260,1900,"bu","14:26:23",788700
9200,-260,700,"sd","14:25:50",786800
9200,-260,100,"sd","14:25:46",786100
9200,-260,500,"sd","14:25:46",786000
9200,-260,2000,"sd","14:25:46",785500
9200,-260,300,"sd","14:25:46",783500
9200,-260,1100,"sd","14:25:46",783200
9200,-260,1000,"sd","14:25:46",782100
9200,-260,500,"bu","14:23:24",781100
9200,-260,3000,"bu","14:23:20",780600
9200,-260,500,"bu","14:22:52",777600
9200,-260,700,"bu","14:22:36",777100
9200,-260,300,"bu","14:22:34",776400
9200,-260,2000,"bu","14:22:29",776100
9200,-260,100,"bu","14:22:21",774100
9200,-260,1900,"bu","14:22:14",774000
9200,-260,100,"bu","14:22:14",772100
9200,-260,300,"bu","14:21:56",772000
9200,-260,300,"bu","14:21:56",771700
9200,-260,200,"bu","14:21:56",771400
9200,-260,100,"bu","14:21:56",771200
9200,-260,400,"bu","14:21:56",771100
9200,-260,5000,"sd","14:21:56",770700
9200,-260,3100,"sd","14:21:56",765700
9210,-250,500,"sd","14:21:56",762600
9200,-260,1900,"bu","14:18:14",762100
9200,-260,7500,"bu","14:18:01",760200
9200,-260,500,"bu","14:17:33",752700
9200,-260,500,"bu","14:17:33",752200
9200,-260,1000,"bu","14:17:33",751700
9200,-260,800,"bu","14:17:33",750700
9200,-260,700,"bu","14:17:33",749900
9200,-260,200,"bu","14:17:33",749200
9220,-240,10000,"bu","14:17:33",749000
9220,-240,1000,"bu","14:17:33",739000
9220,-240,900,"bu","14:17:33",738000
9320,-140,100,"bu","14:16:51",737100
9220,-240,100,"sd","14:16:22",737000
9330,-130,700,"bu","14:14:41",736900
9320,-140,300,"bu","14:14:41",736200
9340,-120,100,"bu","14:11:54",735900
9300,-160,900,"bu","14:11:54",735800
9290,-170,100,"bu","14:11:31",734900
9220,-240,2000,"bu","14:04:32",734800
9200,-260,3900,"bu","14:04:32",732800
9200,-260,100,"bu","14:04:25",728900
9200,-260,10000,"sd","14:03:28",728800
9200,-260,200,"sd","14:03:28",718800
9200,-260,700,"sd","14:03:28",718600
9200,-260,100,"sd","14:03:28",717900
9230,-230,6000,"bu","14:00:20",717800
9230,-230,700,"bu","13:59:55",711800
9190,-270,3400,"sd","13:59:14",711100
9200,-260,5400,"sd","13:59:14",707700
9200,-260,1100,"sd","13:59:14",702300
9200,-260,100,"sd","13:59:14",701200
9230,-230,100,"bu","13:58:33",701100
9200,-260,600,"sd","13:55:56",701000
9200,-260,400,"sd","13:55:21",700400
9200,-260,5000,"bu","13:54:35",700000
9200,-260,300,"bu","13:54:26",695000
9200,-260,1000,"bu","13:53:57",694700
9200,-260,1000,"bu","13:53:26",693700
9200,-260,4700,"sd","13:53:23",692700
