"price","change","match_qtty","side","time","total_vol"
12700,200,300,"bu","14:59:25",28100
12500,0,3000,"sd","14:58:34",27800
12700,200,200,"bu","14:47:44",24800
12500,0,1000,"sd","14:35:05",24600
12500,0,1900,"sd","14:32:39",23600
12500,0,2000,"sd","13:08:49",21700
12500,0,100,"sd","13:00:01",19700
12500,0,300,"sd","11:22:05",19600
12600,100,900,"sd","11:17:57",19300
12600,100,500,"sd","11:17:26",18400
12600,100,700,"sd","11:17:00",17900
12700,200,200,"sd","11:16:15",17200
12700,200,1100,"sd","11:15:46",17000
12700,200,700,"sd","11:15:23",15900
12600,100,900,"sd","11:14:57",15200
12600,100,2700,"sd","10:46:54",14300
12600,100,100,"bu","10:45:55",11600
12600,100,900,"sd","10:42:53",11500
12600,100,1000,"sd","10:42:30",10600
12600,100,3200,"sd","10:42:01",9600
12600,100,3000,"sd","10:20:07",6400
12700,200,500,"unknown","10:16:36",3400
12700,200,500,"unknown","09:58:38",2900
12900,400,300,"sd","09:27:08",2400
12900,400,200,"sd","09:19:59",2100
12900,400,300,"sd","09:19:51",1900
12900,400,100,"bu","09:19:22",1600
12600,100,1500,"sd","09:06:10",1500
