"price","change","match_qtty","side","time","total_vol"
21000,1000,300,"bu","14:48:48",8800
21000,1000,1500,"bu","14:40:10",8500
20900,900,100,"sd","14:37:11",7000
20900,900,500,"unknown","14:27:53",6900
20900,900,500,"unknown","14:19:22",6400
20500,500,100,"unknown","14:06:45",5900
20500,500,200,"bu","14:03:28",5800
20500,500,200,"bu","14:01:55",5600
20500,500,100,"bu","13:59:54",5400
20500,500,100,"bu","13:53:48",5300
20500,500,200,"bu","13:53:34",5200
20500,500,100,"bu","13:50:36",5000
20500,500,2500,"bu","13:42:04",4900
20400,400,700,"unknown","13:39:48",2400
20300,300,100,"sd","13:36:52",1700
20300,300,100,"bu","13:07:15",1600
20300,300,100,"unknown","13:00:07",1500
20300,300,300,"bu","10:14:46",1400
20400,400,100,"bu","10:05:09",1100
20400,400,500,"bu","10:05:04",1000
20300,300,300,"bu","10:03:50",500
20100,100,200,"sd","09:57:23",200
