"price","change","match_qtty","side","time","total_vol"
18350,-400,190900,"sd","14:45:02",3030800
18500,-250,1500,"sd","14:29:55",2839900
18500,-250,500,"sd","14:29:53",2838400
18500,-250,500,"sd","14:29:49",2837900
18300,-450,100,"sd","14:29:46",2837400
18300,-450,200,"sd","14:29:46",2837300
18300,-450,1000,"sd","14:29:46",2837100
18300,-450,100,"sd","14:29:46",2836100
18300,-450,400,"sd","14:29:46",2836000
18450,-300,1000,"unknown","14:29:46",2835600
18300,-450,100,"sd","14:29:45",2834600
18300,-450,1000,"sd","14:29:45",2834500
18300,-450,6400,"sd","14:29:45",2833500
18300,-450,1500,"sd","14:29:45",2827100
18300,-450,500,"sd","14:29:45",2825600
18300,-450,1000,"sd","14:29:45",2825100
18300,-450,6000,"sd","14:29:45",2824100
18300,-450,1000,"sd","14:29:45",2818100
18300,-450,800,"sd","14:29:45",2817100
18300,-450,500,"sd","14:29:45",2816300
18300,-450,100,"sd","14:29:45",2815800
18300,-450,1500,"sd","14:29:45",2815700
18300,-450,100,"sd","14:29:45",2814200
18300,-450,500,"sd","14:29:45",2814100
18300,-450,100,"sd","14:29:45",2813600
18300,-450,100,"sd","14:29:45",2813500
18300,-450,100,"sd","14:29:45",2813400
18300,-450,500,"sd","14:29:45",2813300
18350,-400,100,"sd","14:29:45",2812800
18300,-450,500,"sd","14:29:45",2812700
18350,-400,100,"sd","14:29:45",2812200
18350,-400,5000,"sd","14:29:45",2812100
18350,-400,5000,"sd","14:29:45",2807100
18350,-400,500,"sd","14:29:45",2802100
18350,-400,15000,"sd","14:29:45",2801600
18400,-350,500,"sd","14:29:45",2786600
18350,-400,200,"sd","14:29:45",2786100
18350,-400,200,"sd","14:29:45",2785900
18400,-350,2000,"sd","14:29:45",2785700
18350,-400,100,"sd","14:29:45",2783700
18400,-350,700,"sd","14:29:45",2783600
18400,-350,1000,"sd","14:29:45",2782900
18350,-400,100,"sd","14:29:45",2781900
18400,-350,1100,"sd","14:29:45",2781800
18350,-400,100,"sd","14:29:45",2780700
18400,-350,5000,"sd","14:29:45",2780600
18400,-350,1000,"sd","14:29:45",2775600
18400,-350,500,"sd","14:29:45",2774600
18400,-350,2000,"sd","14:29:45",2774100
18350,-400,10100,"sd","14:29:45",2772100
18350,-400,400,"sd","14:29:45",2762000
