"price","change","match_qtty","side","time","total_vol"
8700,0,1000,"bu","14:14:33",48000
8600,-100,900,"sd","14:10:47",47000
8600,-100,1000,"sd","13:32:01",46100
8600,-100,600,"bu","13:20:40",45100
8600,-100,4400,"sd","13:19:15",44500
8600,-100,20000,"sd","13:18:57",40100
8600,-100,2000,"sd","13:17:52",20100
8600,-100,10000,"sd","13:17:45",18100
8700,0,500,"bu","13:00:08",8100
8700,0,100,"sd","11:15:54",7600
8700,0,300,"unknown","10:44:22",7500
8700,0,100,"bu","10:43:38",7200
8700,0,300,"bu","10:43:02",7100
8600,-100,300,"sd","10:32:59",6800
8600,-100,200,"sd","10:25:15",6500
8600,-100,500,"sd","10:09:10",6300
8600,-100,500,"sd","10:02:40",5800
8600,-100,1000,"sd","09:58:06",5300
8600,-100,1000,"sd","09:56:05",4300
8600,-100,500,"sd","09:49:15",3300
8700,0,2000,"bu","09:33:40",2800
8700,0,400,"bu","09:24:38",800
8700,0,300,"bu","09:10:10",400
8800,100,100,"bu","09:01:19",100
