"price","change","match_qtty","side","time","total_vol"
92500,2000,100,"bu","14:19:10",10300
92500,2000,500,"bu","14:09:06",10200
92200,1700,100,"sd","13:44:48",9700
92200,1700,1400,"sd","13:21:53",9600
92200,1700,200,"sd","13:21:53",8200
92200,1700,200,"sd","13:21:53",8000
92300,1800,200,"sd","13:21:53",7800
92500,2000,100,"bu","13:13:23",7600
92100,1600,300,"sd","11:28:13",7500
92100,1600,200,"sd","11:28:13",7200
92200,1700,2000,"sd","11:28:13",7000
92200,1700,200,"sd","11:28:13",5000
92200,1700,300,"sd","11:28:13",4800
92100,1600,800,"sd","11:22:14",4500
92200,1700,300,"sd","11:22:14",3700
92200,1700,400,"sd","11:22:14",3400
92100,1600,1000,"sd","10:34:26",3000
93000,2500,100,"bu","09:51:17",2000
93000,2500,100,"bu","09:50:42",1900
93000,2500,100,"bu","09:50:42",1800
92500,2000,300,"bu","09:50:42",1700
92500,2000,100,"bu","09:44:17",1400
92500,2000,100,"bu","09:42:15",1300
92500,2000,100,"bu","09:42:15",1200
92500,2000,100,"bu","09:42:15",1100
92500,2000,200,"bu","09:42:15",1000
92000,1500,100,"bu","09:23:34",800
92000,1500,100,"bu","09:23:34",700
92000,1500,100,"bu","09:20:41",600
91900,1400,500,"unknown","09:15:01",500
