"price","change","match_qtty","side","time","total_vol"
7900,-200,200,"bu","14:59:27",107500
7900,-200,100,"bu","14:58:42",107300
7800,-300,1900,"sd","14:57:34",107200
7800,-300,1600,"bu","14:48:27",105300
7900,-200,200,"bu","14:44:56",103700
7800,-300,500,"sd","14:44:49",103500
7800,-300,200,"bu","14:44:30",103000
7700,-400,400,"bu","14:42:29",102800
7700,-400,100,"bu","14:41:19",102400
7700,-400,500,"bu","14:41:07",102300
7700,-400,5500,"sd","14:41:01",101800
7700,-400,1100,"sd","14:39:24",96300
7700,-400,700,"sd","14:36:39",95200
7800,-300,100,"bu","14:31:16",94500
7700,-400,1000,"sd","14:31:06",94400
7800,-300,200,"bu","14:30:56",93400
7700,-400,300,"sd","14:29:47",93200
7700,-400,5200,"sd","14:28:28",92900
7800,-300,2000,"bu","14:28:22",87700
7800,-300,200,"bu","14:26:40",85700
7800,-300,300,"bu","14:24:30",85500
7800,-300,100,"sd","14:20:26",85200
7800,-300,600,"sd","14:20:21",85100
7800,-300,1000,"bu","14:19:29",84500
7800,-300,1000,"bu","14:18:48",83500
7800,-300,500,"bu","14:17:01",82500
7800,-300,100,"bu","14:16:07",82000
7800,-300,100,"bu","14:15:59",81900
7800,-300,100,"bu","14:11:12",81800
7800,-300,100,"bu","14:06:29",81700
7800,-300,100,"unknown","14:01:04",81600
7800,-300,1100,"sd","14:00:46",81500
7900,-200,100,"bu","13:51:29",80400
7800,-300,800,"sd","13:48:14",80300
7800,-300,100,"bu","13:46:55",79500
7800,-300,100,"bu","13:46:35",79400
7800,-300,1000,"bu","13:45:19",79300
7800,-300,100,"bu","13:43:04",78300
7800,-300,1000,"sd","13:42:53",78200
7900,-200,400,"bu","13:34:59",77200
7900,-200,2100,"sd","13:32:39",76800
8000,-100,100,"bu","13:30:24",74700
7900,-200,2000,"sd","13:28:46",74600
8000,-100,200,"bu","13:25:42",72600
7900,-200,300,"sd","13:25:30",72400
7800,-300,10100,"sd","13:24:25",72100
7900,-200,1200,"bu","13:24:24",62000
7800,-300,9700,"sd","13:23:21",60800
7900,-200,5000,"bu","13:22:55",51100
7900,-200,200,"sd","13:22:27",46100
7900,-200,300,"bu","13:20:03",45900
7900,-200,200,"sd","13:16:42",45600
7900,-200,100,"bu","13:14:49",45400
7900,-200,200,"bu","13:14:28",45300
7900,-200,500,"bu","13:13:54",45100
7900,-200,1000,"bu","13:12:35",44600
7800,-300,1200,"sd","13:02:08",43600
7900,-200,1800,"bu","13:01:43",42400
7900,-200,5400,"sd","13:01:35",40600
7900,-200,3000,"sd","13:01:16",35200
8000,-100,200,"bu","13:00:02",32200
8100,0,1000,"bu","11:20:07",32000
8100,0,300,"bu","11:09:31",31000
8200,100,100,"bu","11:06:00",30700
8100,0,1200,"sd","11:05:38",30600
8100,0,4900,"bu","11:04:41",29400
8100,0,300,"bu","11:01:44",24500
8100,0,5000,"bu","11:00:39",24200
8100,0,100,"bu","10:49:54",19200
8000,-100,100,"sd","10:49:41",19100
8000,-100,500,"bu","10:48:35",19000
8000,-100,200,"bu","10:42:01",18500
7900,-200,100,"bu","10:27:31",18300
7800,-300,3800,"sd","10:21:45",18200
7800,-300,100,"sd","10:19:49",14400
7900,-200,100,"bu","10:19:26",14300
7900,-200,800,"sd","10:18:21",14200
7900,-200,300,"sd","10:16:53",13400
7900,-200,2000,"sd","10:15:11",13100
7900,-200,2000,"sd","10:14:15",11100
7900,-200,1000,"sd","10:12:39",9100
8000,-100,200,"bu","10:09:28",8100
8000,-100,100,"unknown","10:02:09",7900
8000,-100,3700,"unknown","09:58:25",7800
8100,0,300,"sd","09:58:00",4100
8200,100,100,"bu","09:43:23",3800
8100,0,100,"sd","09:33:02",3700
8000,-100,100,"sd","09:25:56",3600
8000,-100,900,"bu","09:25:20",3500
8100,0,400,"bu","09:23:11",2600
8200,100,300,"sd","09:22:13",2200
8200,100,200,"bu","09:20:28",1900
8100,0,100,"sd","09:19:57",1700
8200,100,1100,"sd","09:19:38",1600
8300,200,100,"unknown","09:19:07",500
8300,200,100,"sd","09:16:11",400
8300,200,100,"sd","09:15:50",300
8400,300,100,"unknown","09:06:13",200
8400,300,100,"unknown","09:04:20",100
