"price","change","match_qtty","side","time","total_vol"
13850,0,2000,"bu","14:45:02",209500
13850,0,800,"bu","14:26:27",207500
13850,0,1200,"bu","14:24:59",206700
13850,0,800,"bu","14:24:59",205500
13850,0,200,"bu","14:24:15",204700
13850,0,1000,"bu","14:24:15",204500
13850,0,800,"bu","14:24:15",203500
13850,0,200,"bu","14:24:12",202700
13850,0,100,"bu","14:24:12",202500
13850,0,600,"bu","14:21:51",202400
13850,0,300,"bu","14:21:28",201800
13850,0,200,"bu","14:21:28",201500
13850,0,500,"bu","14:20:44",201300
13850,0,300,"sd","14:09:28",200800
13850,0,100,"sd","14:09:28",200500
13850,0,100,"sd","14:09:28",200400
13850,0,900,"sd","14:07:00",200300
13850,0,3000,"sd","14:07:00",199400
13850,0,1100,"sd","14:07:00",196400
13850,0,1000,"sd","14:03:47",195300
13850,0,6900,"sd","14:03:39",194300
13850,0,1000,"sd","14:01:30",187400
13900,50,300,"bu","13:56:05",186400
13900,50,200,"bu","13:53:41",186100
13900,50,800,"bu","13:53:41",185900
13850,0,2000,"sd","13:44:59",185100
13850,0,3000,"sd","13:44:59",183100
13850,0,5000,"sd","13:44:08",180100
13850,0,2000,"sd","13:43:00",175100
13850,0,3000,"sd","13:41:42",173100
13850,0,2000,"sd","13:38:47",170100
13900,50,200,"sd","13:38:03",168100
13900,50,2000,"sd","13:35:51",167900
13900,50,2000,"bu","13:32:14",165900
13900,50,800,"bu","13:32:14",163900
13900,50,200,"bu","13:30:25",163100
13850,0,3000,"bu","13:28:33",162900
13800,-50,700,"bu","13:27:00",159900
13800,-50,100,"bu","13:26:55",159200
13800,-50,500,"sd","13:26:22",159100
13800,-50,4400,"sd","13:26:22",158600
13800,-50,500,"sd","13:26:22",154200
13800,-50,300,"sd","13:26:22",153700
13800,-50,10000,"sd","13:26:22",153400
13800,-50,200,"sd","13:26:22",143400
13800,-50,500,"sd","13:26:22",143200
13800,-50,2000,"sd","13:26:22",142700
13800,-50,200,"sd","13:26:22",140700
13800,-50,1900,"sd","13:26:22",140500
13850,0,500,"sd","13:26:22",138600
13850,0,500,"sd","13:26:22",138100
13850,0,100,"sd","13:26:22",137600
13850,0,100,"sd","13:26:22",137500
13850,0,5000,"sd","13:26:22",137400
13850,0,3400,"sd","13:26:22",132400
13850,0,5000,"sd","13:26:22",129000
13850,0,4100,"sd","13:26:22",124000
13850,0,900,"sd","13:25:09",119900
13850,0,100,"sd","13:25:09",119000
13900,50,1000,"bu","13:23:27",118900
13900,50,1000,"bu","13:22:50",117900
13900,50,7000,"sd","13:22:43",116900
13900,50,3000,"bu","13:22:08",109900
13900,50,1500,"bu","13:19:35",106900
13900,50,5000,"bu","13:19:11",105400
13850,0,2000,"sd","13:18:08",100400
13900,50,500,"sd","13:16:49",98400
13900,50,2000,"sd","13:16:49",97900
13900,50,100,"sd","13:16:49",95900
13900,50,5000,"sd","13:16:49",95800
13900,50,1600,"sd","13:16:49",90800
