"price","change","match_qtty","side","time","total_vol"
11100,-200,2000,"sd","14:58:32",269900
11100,-200,1000,"sd","14:58:25",267900
11100,-200,1000,"sd","14:58:12",266900
11100,-200,10000,"sd","14:57:39",265900
11100,-200,200,"sd","14:56:32",255900
11200,-100,100,"bu","14:51:46",255700
11200,-100,2000,"bu","14:51:43",255600
11200,-100,2400,"bu","14:49:59",253600
11200,-100,100,"bu","14:49:28",251200
11200,-100,100,"bu","14:35:49",251100
11200,-100,100,"bu","14:31:47",251000
11200,-100,1000,"bu","14:29:55",250900
11200,-100,1000,"bu","14:28:49",249900
11200,-100,6500,"bu","14:26:17",248900
11200,-100,600,"sd","14:25:04",242400
11200,-100,3100,"sd","14:24:58",241800
11200,-100,500,"sd","14:23:57",238700
11200,-100,200,"sd","14:23:01",238200
11300,0,1200,"bu","14:19:18",238000
11300,0,300,"bu","14:15:15",236800
11200,-100,100,"sd","14:11:07",236500
11300,0,300,"bu","14:10:41",236400
11100,-200,7300,"sd","14:09:29",236100
11200,-100,100,"sd","14:09:28",228800
11200,-100,1700,"bu","14:07:54",228700
11200,-100,100,"bu","14:06:30",227000
11100,-200,3000,"sd","14:06:09",226900
11200,-100,700,"sd","14:03:59",223900
11200,-100,1000,"sd","14:02:06",223200
11200,-100,1000,"sd","14:01:52",222200
11200,-100,1200,"sd","14:01:11",221200
11200,-100,6100,"sd","14:00:38",220000
11200,-100,100,"bu","14:00:31",213900
11200,-100,800,"bu","13:54:06",213800
11200,-100,200,"sd","13:52:03",213000
11200,-100,100,"sd","13:46:03",212800
11200,-100,3000,"sd","13:41:34",212700
11200,-100,10000,"sd","13:39:59",209700
11200,-100,3000,"sd","13:34:43",199700
11300,0,100,"bu","13:27:44",196700
11200,-100,200,"sd","13:26:15",196600
11300,0,500,"bu","13:25:58",196400
11200,-100,2000,"unknown","13:23:21",195900
11200,-100,8000,"sd","13:22:57",193900
11200,-100,2000,"bu","13:22:49",185900
11200,-100,800,"bu","13:22:33",183900
11200,-100,1500,"bu","13:22:03",183100
11200,-100,1000,"bu","13:21:45",181600
11100,-200,1000,"sd","13:21:17",180600
