"price","change","match_qtty","side","time","total_vol"
11700,-600,9400,"sd","14:59:46",253700
11900,-400,700,"bu","14:54:19",244300
11900,-400,200,"bu","14:45:16",243600
11800,-500,4400,"sd","14:43:34",243400
11800,-500,600,"bu","14:43:09",239000
11800,-500,2400,"sd","14:43:04",238400
11800,-500,2600,"sd","14:42:21",236000
11800,-500,4200,"sd","14:41:59",233400
11800,-500,1200,"sd","14:40:43",229200
11800,-500,200,"sd","14:40:30",228000
11800,-500,1000,"sd","14:40:11",227800
11800,-500,4000,"sd","14:39:49",226800
11800,-500,600,"sd","14:39:43",222800
11800,-500,5000,"sd","14:39:27",222200
11800,-500,2000,"sd","14:38:55",217200
11800,-500,7500,"sd","14:30:50",215200
11900,-400,1000,"bu","14:29:44",207700
11900,-400,500,"bu","14:28:49",206700
11900,-400,13200,"sd","14:27:39",206200
11900,-400,500,"sd","14:26:40",193000
12000,-300,1700,"bu","14:25:00",192500
12000,-300,700,"bu","14:24:44",190800
12000,-300,100,"bu","14:23:35",190100
12000,-300,500,"bu","14:22:11",190000
11900,-400,8000,"sd","14:21:30",189500
11900,-400,1000,"sd","14:08:54",181500
11900,-400,1000,"sd","14:06:56",180500
11900,-400,7600,"sd","14:04:03",179500
11900,-400,100,"bu","13:59:10",171900
11900,-400,500,"bu","13:58:34",171800
11900,-400,200,"bu","13:58:28",171300
11900,-400,100,"bu","13:57:16",171100
11900,-400,100,"bu","13:55:37",171000
11900,-400,400,"bu","13:55:27",170900
11900,-400,100,"bu","13:53:37",170500
11900,-400,100,"bu","13:47:29",170400
11900,-400,300,"bu","13:46:23",170300
11900,-400,100,"bu","13:44:04",170000
11900,-400,400,"bu","13:41:14",169900
11900,-400,500,"bu","13:38:42",169500
11900,-400,1000,"sd","13:37:29",169000
11900,-400,500,"unknown","13:33:52",168000
11900,-400,500,"bu","13:32:00",167500
11900,-400,4000,"sd","13:31:43",167000
11900,-400,8500,"sd","13:29:07",163000
11900,-400,2000,"bu","13:28:58",154500
11900,-400,300,"bu","13:28:36",152500
11900,-400,100,"bu","13:27:47",152200
11900,-400,500,"bu","13:26:53",152100
11900,-400,7000,"bu","13:26:38",151600
11900,-400,400,"bu","13:15:07",144600
11900,-400,700,"bu","13:14:33",144200
11900,-400,3900,"sd","13:07:17",143500
11900,-400,1000,"sd","13:00:20",139600
11800,-500,10000,"sd","13:00:02",138600
11900,-400,7000,"sd","11:02:18",128600
12000,-300,100,"bu","10:50:57",121600
12000,-300,200,"bu","10:50:04",121500
12000,-300,3000,"bu","10:49:13",121300
11900,-400,500,"sd","10:49:10",118300
12000,-300,600,"bu","10:47:17",117800
12000,-300,5000,"bu","10:46:04",117200
11900,-400,500,"sd","10:32:00",112200
11900,-400,2400,"bu","10:29:37",111700
11900,-400,1600,"bu","10:28:41",109300
11900,-400,3000,"sd","10:28:34",107700
11900,-400,1000,"sd","10:27:39",104700
11900,-400,1000,"sd","10:20:58",103700
12000,-300,8000,"sd","10:13:34",102700
11900,-400,500,"bu","10:12:45",94700
11900,-400,2000,"bu","10:12:36",94200
11900,-400,100,"bu","10:12:08",92200
11900,-400,1500,"bu","10:12:05",92100
11900,-400,5000,"bu","10:11:48",90600
11900,-400,1000,"bu","10:11:41",85600
11900,-400,1000,"bu","10:10:27",84600
11900,-400,100,"bu","10:10:10",83600
11900,-400,100,"bu","10:09:53",83500
11900,-400,100,"bu","10:08:48",83400
11900,-400,2700,"bu","10:08:16",83300
11900,-400,900,"bu","10:08:14",80600
11900,-400,100,"unknown","10:07:24",79700
11700,-600,19000,"sd","10:03:19",79600
12000,-300,300,"unknown","10:02:35",60600
11900,-400,5000,"sd","10:02:07",60300
11900,-400,1000,"sd","09:59:07",55300
11700,-600,4500,"bu","09:57:32",54300
11700,-600,25500,"sd","09:57:24",49800
11900,-400,20000,"sd","09:56:14",24300
12200,-100,200,"sd","09:29:46",4300
12200,-100,1500,"sd","09:26:21",4100
12300,0,100,"bu","09:24:36",2600
12300,0,900,"bu","09:12:38",2500
12300,0,600,"sd","09:12:34",1600
12300,0,500,"sd","09:10:13",1000
12400,100,100,"bu","09:03:41",500
12300,0,400,"unknown","09:03:31",400
