"price","change","match_qtty","side","time","total_vol"
10700,-300,382300,"unknown","14:45:00",4313600
10750,-250,300,"sd","14:29:51",3931300
10750,-250,100,"sd","14:29:51",3931000
10750,-250,600,"sd","14:29:51",3930900
10800,-200,100,"bu","14:29:46",3930300
10750,-250,1000,"sd","14:29:43",3930200
10750,-250,100,"sd","14:29:43",3929200
10750,-250,300,"sd","14:29:43",3929100
10750,-250,500,"sd","14:29:43",3928800
10750,-250,500,"sd","14:29:43",3928300
10750,-250,2000,"sd","14:29:43",3927800
10750,-250,3000,"sd","14:29:43",3925800
10800,-200,2300,"bu","14:29:17",3922800
10750,-250,500,"sd","14:29:04",3920500
10750,-250,1500,"sd","14:28:52",3920000
10750,-250,500,"sd","14:28:52",3918500
10750,-250,300,"sd","14:28:52",3918000
10750,-250,100,"sd","14:28:52",3917700
10750,-250,10000,"sd","14:28:52",3917600
10750,-250,100,"sd","14:28:52",3907600
10750,-250,300,"sd","14:28:52",3907500
10750,-250,500,"sd","14:28:52",3907200
10750,-250,1700,"sd","14:28:52",3906700
10750,-250,1000,"sd","14:28:50",3905000
10800,-200,500,"bu","14:28:49",3904000
10800,-200,100,"bu","14:28:43",3903500
10800,-200,5200,"bu","14:28:29",3903400
10800,-200,1000,"bu","14:28:26",3898200
10750,-250,300,"sd","14:28:21",3897200
10750,-250,200,"sd","14:28:21",3896900
10750,-250,100,"sd","14:28:21",3896700
10750,-250,1600,"sd","14:28:21",3896600
10750,-250,200,"sd","14:28:21",3895000
10750,-250,500,"sd","14:28:21",3894800
10750,-250,2000,"sd","14:28:21",3894300
10750,-250,700,"sd","14:28:21",3892300
10750,-250,2000,"sd","14:28:21",3891600
10750,-250,500,"sd","14:28:21",3889600
10750,-250,100,"sd","14:28:21",3889100
10750,-250,300,"sd","14:28:21",3889000
10750,-250,500,"sd","14:28:21",3888700
10750,-250,1000,"sd","14:28:21",3888200
10800,-200,1000,"bu","14:28:19",3887200
10800,-200,200,"bu","14:28:14",3886200
10750,-250,14400,"sd","14:27:59",3886000
10750,-250,1000,"sd","14:27:59",3871600
10750,-250,300,"sd","14:27:59",3870600
10750,-250,100,"sd","14:27:59",3870300
10750,-250,1500,"sd","14:27:59",3870200
10750,-250,800,"sd","14:27:59",3868700
10750,-250,1000,"sd","14:27:59",3867900
10750,-250,900,"sd","14:27:59",3866900
10750,-250,2100,"sd","14:27:59",3866000
10750,-250,1000,"sd","14:27:59",3863900
10750,-250,300,"sd","14:27:59",3862900
10750,-250,1200,"sd","14:27:48",3862600
10750,-250,500,"sd","14:27:48",3861400
10750,-250,1000,"sd","14:27:48",3860900
10750,-250,2000,"sd","14:27:48",3859900
10750,-250,1800,"sd","14:27:48",3857900
10800,-200,500,"bu","14:27:41",3856100
10750,-250,1000,"sd","14:27:40",3855600
10750,-250,100,"sd","14:27:40",3854600
10750,-250,100,"sd","14:27:40",3854500
10750,-250,100,"sd","14:27:40",3854400
10750,-250,9200,"sd","14:27:40",3854300
10750,-250,1100,"sd","14:27:40",3845100
10750,-250,300,"sd","14:27:40",3844000
10750,-250,1100,"sd","14:27:40",3843700
10750,-250,1000,"sd","14:27:40",3842600
10750,-250,100,"sd","14:27:40",3841600
10750,-250,200,"sd","14:27:40",3841500
10750,-250,100,"sd","14:27:40",3841300
10750,-250,1500,"sd","14:27:40",3841200
10750,-250,100,"sd","14:27:40",3839700
10750,-250,2000,"sd","14:27:40",3839600
10750,-250,3000,"sd","14:27:40",3837600
10750,-250,1000,"sd","14:27:40",3834600
10750,-250,100,"sd","14:27:40",3833600
10750,-250,100,"sd","14:27:40",3833500
10750,-250,500,"sd","14:27:40",3833400
10750,-250,1000,"sd","14:27:40",3832900
10750,-250,200,"sd","14:27:40",3831900
10750,-250,300,"sd","14:27:40",3831700
10750,-250,100,"sd","14:27:40",3831400
10750,-250,100,"sd","14:27:40",3831300
10750,-250,300,"sd","14:27:40",3831200
10750,-250,200,"sd","14:27:40",3830900
10750,-250,9000,"sd","14:27:40",3830700
10750,-250,2000,"sd","14:27:40",3821700
10750,-250,18300,"sd","14:27:40",3819700
10750,-250,500,"sd","14:27:40",3801400
10750,-250,200,"sd","14:27:40",3800900
10750,-250,1000,"sd","14:27:40",3800700
10750,-250,3000,"sd","14:27:32",3799700
10750,-250,5000,"sd","14:27:15",3796700
10800,-200,300,"bu","14:27:11",3791700
10800,-200,100,"bu","14:27:09",3791400
10750,-250,1600,"sd","14:26:53",3791300
10800,-200,1000,"bu","14:26:35",3789700
10800,-200,600,"sd","14:26:20",3788700
10800,-200,500,"sd","14:26:20",3788100
10800,-200,800,"sd","14:26:20",3787600
10800,-200,2000,"sd","14:26:20",3786800
10800,-200,100,"sd","14:26:20",3784800
10800,-200,200,"sd","14:26:20",3784700
10800,-200,100,"sd","14:26:20",3784500
10800,-200,2000,"sd","14:26:20",3784400
10800,-200,100,"sd","14:26:20",3782400
