"price","change","match_qtty","side","time","total_vol"
25350,50,1700,"unknown","14:45:04",56000
25450,150,200,"bu","14:29:41",54300
25450,150,100,"bu","14:29:41",54100
25400,100,800,"bu","14:29:25",54000
25400,100,100,"bu","14:28:24",53200
25300,0,600,"bu","14:28:02",53100
25400,100,100,"bu","14:26:41",52500
25450,150,400,"bu","14:25:01",52400
25600,300,300,"bu","13:41:12",52000
25600,300,2700,"bu","13:41:12",51700
25500,200,1000,"bu","13:41:12",49000
25500,200,100,"bu","13:41:12",48000
25500,200,100,"bu","13:41:12",47900
25500,200,400,"bu","13:41:12",47800
25600,300,2900,"bu","13:23:20",47400
25550,250,100,"unknown","13:23:20",44500
25550,250,100,"unknown","13:23:20",44400
25550,250,300,"unknown","13:23:20",44300
25500,200,200,"unknown","13:23:20",44000
25500,200,2000,"unknown","13:23:20",43800
25500,200,300,"unknown","13:23:20",41800
25500,200,100,"unknown","13:23:20",41500
25000,-300,200,"bu","13:23:20",41400
24600,-700,500,"bu","13:23:20",41200
25300,0,400,"bu","13:23:20",40700
25300,0,600,"bu","13:23:20",40300
25250,-50,200,"bu","13:23:20",39700
25200,-100,100,"bu","13:23:20",39500
25200,-100,300,"bu","13:23:20",39400
25150,-150,100,"bu","13:23:20",39100
25000,-300,1000,"bu","13:23:20",39000
25000,-300,600,"bu","13:23:20",38000
24100,-1200,100,"sd","13:18:47",37400
24100,-1200,100,"sd","13:18:47",37300
24100,-1200,100,"sd","13:18:47",37200
24100,-1200,200,"sd","13:15:41",37100
24150,-1150,2000,"sd","13:15:41",36900
24200,-1100,100,"sd","13:15:41",34900
24200,-1100,200,"sd","13:15:41",34800
24200,-1100,800,"sd","13:14:35",34600
24250,-1050,100,"sd","13:14:35",33800
24250,-1050,400,"sd","13:14:27",33700
24250,-1050,100,"sd","13:14:27",33300
24250,-1050,1000,"sd","13:14:07",33200
24250,-1050,100,"sd","13:14:07",32200
24300,-1000,400,"sd","13:14:07",32100
24300,-1000,2000,"sd","13:14:07",31700
24300,-1000,400,"sd","13:14:07",29700
24300,-1000,100,"sd","13:14:07",29300
24500,-800,100,"bu","13:13:35",29200
24500,-800,100,"bu","13:13:35",29100
24600,-700,300,"bu","13:13:35",29000
24350,-950,2000,"sd","13:13:35",28700
24400,-900,500,"sd","13:13:35",26700
24400,-900,100,"sd","13:13:35",26200
24500,-800,900,"sd","13:11:14",26100
25300,0,200,"bu","13:00:04",25200
25300,0,200,"bu","13:00:01",25000
25300,0,200,"bu","13:00:01",24800
25300,0,200,"sd","11:23:37",24600
25300,0,1000,"bu","11:22:14",24400
25300,0,300,"bu","11:22:14",23400
25300,0,4600,"sd","11:17:48",23100
25300,0,100,"sd","11:17:48",18500
25300,0,1000,"sd","11:17:43",18400
25300,0,900,"sd","11:08:21",17400
25300,0,100,"sd","11:08:21",16500
25300,0,100,"sd","11:00:24",16400
25300,0,900,"sd","11:00:24",16300
25300,0,100,"sd","10:57:15",15400
25400,100,500,"sd","10:56:13",15300
25400,100,100,"sd","10:56:13",14800
25400,100,100,"sd","10:48:46",14700
25400,100,100,"sd","10:48:46",14600
25400,100,300,"sd","10:44:51",14500
25400,100,600,"sd","10:44:24",14200
25400,100,100,"sd","10:44:24",13600
25400,100,300,"sd","10:39:26",13500
25400,100,600,"bu","10:38:11",13200
25400,100,400,"bu","10:32:50",12600
25400,100,1000,"sd","10:28:10",12200
25650,350,100,"bu","10:20:54",11200
25650,350,100,"bu","10:20:46",11100
24100,-1200,800,"sd","10:01:37",11000
24100,-1200,300,"sd","10:01:37",10200
24050,-1250,900,"sd","09:59:46",9900
24100,-1200,100,"sd","09:59:46",9000
25000,-300,1000,"sd","09:59:46",8900
25300,0,400,"sd","09:59:46",6900
25300,0,1000,"sd","09:59:46",7900
25500,200,1000,"sd","09:59:46",6500
25800,500,100,"sd","09:50:22",5500
25800,500,100,"sd","09:50:10",5400
25800,500,300,"sd","09:47:56",5300
25900,600,400,"sd","09:45:44",5000
25900,600,100,"sd","09:45:40",4600
25900,600,500,"sd","09:45:24",4500
25900,600,300,"sd","09:39:48",4000
25950,650,500,"sd","09:31:56",3700
26000,700,1300,"bu","09:27:19",3200
26000,700,100,"bu","09:27:19",1900
26000,700,1600,"bu","09:27:19",1800
25950,650,100,"unknown","09:22:42",200
25950,650,100,"bu","09:22:19",100
