"price","change","match_qtty","side","time","total_vol"
23300,0,100,"bu","14:45:03",16600
23300,0,100,"bu","14:28:55",16500
23200,-100,100,"sd","14:26:19",16400
23300,0,100,"bu","14:16:32",16300
23300,0,100,"bu","14:11:08",16200
23200,-100,500,"bu","14:09:52",16100
23200,-100,500,"bu","14:09:17",15600
23200,-100,500,"bu","14:08:49",15100
23200,-100,400,"bu","14:07:04",14600
23200,-100,400,"bu","14:06:11",14200
23200,-100,100,"bu","14:06:04",13800
23200,-100,100,"bu","14:05:16",13700
23300,0,700,"bu","13:56:26",13600
23300,0,100,"bu","13:53:27",12900
23200,-100,300,"bu","13:50:43",12800
23200,-100,300,"bu","13:50:43",12500
23200,-100,500,"bu","13:42:59",12200
23200,-100,500,"bu","13:37:15",11700
23200,-100,100,"bu","13:32:50",11200
23200,-100,300,"bu","13:26:36",11100
23200,-100,500,"bu","13:25:01",10800
23300,0,200,"bu","13:21:49",10300
23300,0,500,"bu","13:21:49",10100
23300,0,500,"bu","13:06:32",9600
23300,0,100,"bu","13:06:32",9100
23300,0,100,"bu","13:02:33",9000
23300,0,800,"bu","13:02:21",8900
23300,0,700,"bu","13:02:21",8100
23300,0,300,"bu","11:16:25",7400
23300,0,100,"bu","11:16:25",7100
23300,0,900,"sd","11:02:49",7000
23300,0,100,"sd","11:01:49",6100
23300,0,100,"bu","10:55:00",6000
23300,0,500,"bu","10:50:08",5900
23300,0,200,"bu","10:38:20",5400
23300,0,600,"sd","10:37:25",5200
23300,0,300,"bu","10:35:44",4600
23300,0,200,"unknown","10:34:06",4300
23300,0,100,"bu","10:32:36",4100
23300,0,100,"sd","09:59:10",4000
23400,100,300,"bu","09:55:20",3900
23300,0,200,"bu","09:55:20",3600
23300,0,800,"bu","09:51:05",3400
23300,0,100,"bu","09:50:32",2600
23300,0,100,"bu","09:50:32",2500
23300,0,200,"bu","09:47:18",2400
23300,0,200,"bu","09:40:44",2200
23300,0,500,"sd","09:30:59",2000
23300,0,500,"sd","09:30:03",1500
23300,0,300,"sd","09:25:17",1000
23300,0,500,"sd","09:18:31",700
23400,100,200,"bu","09:15:00",200
