"price","change","match_qtty","side","time","total_vol"
10400,200,300,"bu","14:53:08",223000
10300,100,2500,"sd","14:51:07",222700
10300,100,100,"sd","14:51:06",220200
10300,100,2500,"sd","14:51:01",220100
10300,100,2500,"sd","14:50:53",217600
10400,200,100,"bu","14:50:41",215100
10300,100,100,"sd","14:50:32",215000
10300,100,4000,"sd","14:39:07",214900
10400,200,100,"bu","14:38:33",210900
10400,200,1400,"bu","14:27:53",210800
10400,200,300,"bu","14:22:17",209400
10400,200,1000,"bu","14:21:59",209100
10400,200,600,"bu","14:21:39",208100
10400,200,300,"bu","14:21:32",207500
10400,200,200,"sd","14:06:50",207200
10400,200,1400,"sd","14:06:36",207000
10400,200,300,"sd","14:05:52",205600
10400,200,400,"sd","14:05:33",205300
10400,200,1000,"sd","14:04:38",204900
10400,200,1000,"sd","14:03:03",203900
10500,300,100,"bu","14:01:13",202900
10400,200,6900,"bu","13:59:51",202800
10400,200,100,"bu","13:53:36",195900
10300,100,100,"sd","13:48:47",195800
10300,100,5000,"sd","13:43:30",195700
10300,100,3400,"sd","13:41:00",190700
10400,200,100,"bu","13:31:56",187300
10400,200,1500,"bu","13:31:05",187200
10300,100,100,"sd","13:22:57",185700
10400,200,100,"bu","13:21:52",185600
10400,200,1000,"bu","13:19:43",185500
10400,200,300,"sd","13:19:26",184500
10400,200,200,"sd","13:18:31",184200
10400,200,2800,"bu","13:18:04",184000
10400,200,500,"bu","13:14:53",181200
10400,200,1200,"bu","13:13:44",180700
10400,200,2200,"bu","13:12:22",179500
10400,200,800,"bu","13:11:51",177300
10400,200,100,"bu","13:09:16",176500
10300,100,2500,"sd","13:02:15",176400
10400,200,1500,"bu","13:00:04",173900
10400,200,1000,"bu","13:00:02",172400
10400,200,4000,"bu","11:29:37",171400
10400,200,300,"bu","11:28:38",167400
10500,300,10200,"bu","11:16:03",167100
10400,200,89800,"bu","11:15:52",156900
10300,100,100,"bu","11:15:43",67100
10300,100,500,"bu","11:13:49",67000
10300,100,500,"bu","11:11:50",66500
10300,100,200,"bu","11:07:10",66000
10300,100,100,"bu","11:03:45",65800
10200,0,2600,"sd","10:59:57",65700
10200,0,1000,"sd","10:57:57",63100
10300,100,600,"bu","10:55:54",62100
10300,100,200,"bu","10:54:28",61500
10300,100,100,"bu","10:54:21",61300
10300,100,900,"bu","10:50:53",61200
10300,100,1200,"bu","10:45:49",60300
10200,0,3500,"sd","10:26:10",59100
10300,100,100,"bu","10:23:21",55600
10300,100,300,"bu","10:20:41",55500
10200,0,9000,"sd","10:17:20",55200
10300,100,200,"sd","09:59:10",46200
10300,100,3300,"sd","09:57:16",46000
10300,100,300,"sd","09:57:06",42700
10300,100,32500,"bu","09:52:16",42400
10300,100,200,"bu","09:49:06",9900
10300,100,100,"bu","09:47:31",9700
10300,100,300,"bu","09:47:16",9600
10300,100,100,"bu","09:44:24",9300
10200,0,100,"sd","09:40:48",9200
10200,0,100,"sd","09:31:46",9100
10200,0,200,"sd","09:30:50",9000
10200,0,1500,"sd","09:29:24",8800
10200,0,3000,"sd","09:25:59",7300
10300,100,100,"bu","09:23:01",4300
10300,100,1000,"bu","09:19:19",4200
10300,100,100,"bu","09:17:12",3200
10300,100,2000,"bu","09:14:55",3100
10300,100,900,"bu","09:01:39",1100
10300,100,200,"sd","09:00:28",200
