"price","change","match_qtty","side","time","total_vol"
8720,-470,320700,"unknown","14:45:05",4367500
8760,-430,1900,"bu","14:29:52",4046800
8760,-430,4000,"bu","14:29:52",4044900
8750,-440,1000,"sd","14:29:51",4040900
8760,-430,1500,"bu","14:29:51",4039900
8760,-430,500,"bu","14:29:50",4038400
8760,-430,1000,"bu","14:29:49",4037900
8760,-430,300,"bu","14:29:42",4036900
8760,-430,1000,"bu","14:29:42",4036600
8760,-430,200,"bu","14:29:41",4035600
8760,-430,500,"bu","14:29:40",4035400
8760,-430,200,"bu","14:29:39",4034900
8760,-430,400,"bu","14:29:33",4034700
8760,-430,200,"bu","14:29:32",4034300
8760,-430,2000,"bu","14:29:31",4034100
8780,-410,100,"sd","14:29:28",4032100
8760,-430,1000,"sd","14:29:28",4032000
8760,-430,300,"sd","14:29:28",4031000
8770,-420,500,"sd","14:29:28",4030700
8770,-420,2000,"sd","14:29:28",4030200
8770,-420,100,"sd","14:29:28",4028200
8780,-410,2000,"sd","14:29:28",4028100
8780,-410,200,"sd","14:29:28",4026100
8780,-410,100,"sd","14:29:28",4025900
8790,-400,1000,"bu","14:29:24",4025800
8790,-400,100,"bu","14:29:22",4024800
8790,-400,1400,"bu","14:29:21",4024700
8790,-400,2000,"bu","14:29:21",4023300
8790,-400,100,"bu","14:29:20",4021300
8790,-400,500,"bu","14:29:15",4021200
8790,-400,3500,"sd","14:29:13",4020700
8790,-400,300,"sd","14:29:13",4017200
8790,-400,2000,"sd","14:29:13",4016900
8790,-400,200,"sd","14:29:13",4014900
8790,-400,100,"sd","14:29:13",4014700
8790,-400,300,"sd","14:29:13",4014600
8790,-400,1000,"sd","14:29:13",4014300
8800,-390,100,"bu","14:29:08",4013300
8800,-390,3000,"bu","14:29:08",4013200
8800,-390,12000,"bu","14:29:08",4010200
8800,-390,700,"bu","14:29:07",3998200
8800,-390,1200,"bu","14:29:02",3997500
8800,-390,100,"bu","14:29:02",3996300
8800,-390,300,"bu","14:28:58",3996200
8790,-400,1000,"sd","14:28:57",3995900
8800,-390,500,"bu","14:28:56",3994900
8800,-390,200,"sd","14:28:52",3994400
8800,-390,9800,"sd","14:28:48",3994200
8800,-390,2000,"sd","14:28:48",3984400
8800,-390,1200,"sd","14:28:48",3982400
8820,-370,500,"bu","14:28:48",3981200
8800,-390,2000,"sd","14:28:46",3980700
8800,-390,1800,"sd","14:28:44",3978700
8800,-390,100,"sd","14:28:44",3976900
