"price","change","match_qtty","side","time","total_vol"
13000,-300,21300,"unknown","14:45:00",252200
13300,0,2700,"bu","14:23:53",230900
13200,-100,200,"bu","14:19:10",228200
13200,-100,200,"bu","14:14:08",228000
13000,-300,10800,"bu","14:13:03",227800
13000,-300,1000,"bu","14:12:56",217000
13000,-300,1000,"bu","14:11:50",216000
13000,-300,1000,"bu","14:11:45",215000
13000,-300,8000,"bu","14:10:58",214000
13000,-300,200,"bu","14:03:42",206000
12900,-400,400,"sd","13:59:33",205800
13000,-300,2000,"bu","13:56:31",205400
13000,-300,100,"bu","13:56:04",203400
13000,-300,200,"bu","13:54:40",203300
13000,-300,200,"bu","13:52:06",203100
13000,-300,1000,"bu","13:51:01",202900
13000,-300,1500,"bu","13:46:04",201900
13000,-300,5000,"sd","13:45:41",200400
13000,-300,500,"sd","13:44:35",195400
13000,-300,2000,"sd","13:43:13",194900
13000,-300,7000,"unknown","13:35:39",192900
13000,-300,2500,"sd","13:32:39",185900
13000,-300,17500,"bu","13:32:00",183400
12900,-400,600,"sd","13:28:22",165900
12900,-400,1600,"sd","13:27:59",165300
13000,-300,12500,"sd","13:27:05",163700
13000,-300,100,"sd","13:07:56",151200
13000,-300,600,"sd","13:07:40",151100
13000,-300,400,"sd","13:07:33",150500
13000,-300,9000,"sd","13:07:24",150100
13000,-300,300,"sd","13:06:55",141100
13000,-300,1000,"sd","13:03:19",140800
13100,-200,300,"bu","13:00:06",139800
13200,-100,2000,"bu","13:00:03",139500
13200,-100,100,"bu","11:13:21",137500
13100,-200,2900,"unknown","11:01:11",137400
13100,-200,100,"bu","10:51:10",134500
13000,-300,1000,"sd","10:45:46",134400
13000,-300,1400,"sd","10:32:59",133400
13000,-300,500,"bu","10:32:49",132000
13000,-300,19000,"bu","10:31:57",131500
13000,-300,100,"bu","10:31:15",112500
13000,-300,200,"bu","10:27:05",112400
12900,-400,100,"sd","10:12:03",112200
12900,-400,500,"sd","10:08:02",112100
12900,-400,800,"sd","10:06:38",111600
12900,-400,1000,"sd","10:06:22",110800
12900,-400,1000,"unknown","10:03:55",109800
13000,-300,500,"bu","10:03:34",108800
12800,-500,7700,"sd","10:02:57",108300
12900,-400,12300,"sd","10:02:36",100600
13000,-300,8900,"sd","10:00:43",88300
13000,-300,12000,"sd","09:56:26",79400
13000,-300,12500,"sd","09:55:46",67400
13000,-300,31200,"sd","09:52:21",54900
13100,-200,10000,"sd","09:50:08",23700
13200,-100,6000,"unknown","09:42:23",13700
13200,-100,200,"bu","09:42:03",7700
13200,-100,800,"bu","09:41:29",7500
13200,-100,2200,"bu","09:41:17",6700
13200,-100,1600,"bu","09:40:43",4500
13200,-100,200,"bu","09:39:07",2900
13200,-100,100,"sd","09:35:35",2700
13200,-100,600,"sd","09:33:25",2600
13300,0,100,"unknown","09:15:08",2000
13300,0,800,"bu","09:08:31",1900
13300,0,100,"sd","09:02:10",1100
13300,0,900,"sd","09:00:40",1000
13300,0,100,"bu","09:00:19",100
