"price","change","match_qtty","side","time","total_vol"
31600,-200,700,"bu","14:09:24",7200
31600,-200,300,"bu","14:08:56",6500
31600,-200,200,"bu","14:08:45",6200
31600,-200,600,"bu","13:54:28",6000
31500,-300,400,"sd","13:50:46",5400
31600,-200,300,"bu","13:44:19",5000
31600,-200,200,"sd","13:35:40",4700
31600,-200,300,"sd","13:25:41",4500
31600,-200,100,"sd","13:22:10",4200
31600,-200,300,"bu","11:16:47",4100
31600,-200,200,"bu","10:33:24",3800
31600,-200,300,"bu","10:18:09",3600
31600,-200,200,"sd","10:16:52",3300
31700,-100,200,"bu","10:09:55",3100
31700,-100,100,"bu","10:09:48",2900
31600,-200,500,"sd","10:06:12",2800
31700,-100,400,"bu","09:42:04",2300
31700,-100,500,"bu","09:28:39",1900
31700,-100,300,"sd","09:28:31",1400
31800,0,600,"bu","09:21:24",1100
31800,0,500,"bu","09:00:43",500
