"price","change","match_qtty","side","time","total_vol"
42000,-200,8100,"sd","14:45:00",47900
42150,-50,200,"sd","14:22:16",39800
42200,0,100,"bu","14:14:53",39600
42150,-50,100,"bu","14:13:51",39500
42150,-50,200,"bu","14:13:51",39400
42150,-50,100,"bu","14:13:24",39200
42000,-200,100,"sd","13:51:07",39100
42000,-200,100,"sd","13:49:13",39000
42000,-200,800,"sd","13:46:15",38900
42000,-200,100,"sd","13:46:15",38100
42000,-200,1900,"sd","13:42:11",38000
42000,-200,100,"sd","13:42:11",36100
42000,-200,500,"sd","13:42:05",36000
42000,-200,1000,"sd","13:41:52",35500
42000,-200,500,"sd","13:41:43",34500
42000,-200,5200,"sd","13:41:17",34000
42000,-200,1000,"sd","13:41:13",28800
42000,-200,1000,"sd","13:40:57",27800
42000,-200,700,"sd","13:40:40",26800
42000,-200,1300,"sd","13:40:40",26100
42000,-200,1000,"sd","13:40:17",24800
42000,-200,2000,"sd","13:40:03",23800
42000,-200,700,"sd","13:38:31",21800
42000,-200,100,"sd","13:38:29",21100
42000,-200,2000,"sd","13:35:53",21000
42150,-50,100,"bu","13:24:18",19000
42200,0,500,"bu","13:22:23",18900
42200,0,100,"bu","13:09:08",18400
42250,50,100,"bu","13:00:20",18300
42200,0,200,"bu","13:00:20",18200
42000,-200,2000,"sd","13:00:00",18000
42000,-200,1900,"sd","10:59:26",16000
42050,-150,100,"sd","10:59:26",14100
42000,-200,3200,"sd","10:56:11",14000
42050,-150,500,"sd","10:56:02",10800
42100,-100,100,"sd","10:55:56",10300
42050,-150,500,"sd","10:36:22",10200
42000,-200,5800,"bu","10:27:28",9700
42000,-200,500,"bu","10:25:39",3900
41900,-300,300,"bu","10:25:00",3400
41900,-300,100,"bu","10:25:00",3100
41700,-500,100,"sd","10:12:21",3000
41700,-500,500,"sd","10:11:38",2900
41800,-400,500,"sd","10:11:38",2400
41900,-300,100,"bu","10:04:59",1900
41900,-300,300,"unknown","10:04:59",1800
41900,-300,100,"sd","10:03:16",1500
41900,-300,200,"sd","09:45:55",1400
42000,-200,300,"bu","09:35:55",1200
42000,-200,100,"bu","09:33:37",900
42000,-200,100,"bu","09:33:37",800
42000,-200,500,"sd","09:30:32",700
42200,0,100,"sd","09:21:28",200
42200,0,100,"sd","09:15:00",100
