"price","change","match_qtty","side","time","total_vol"
23100,-250,200,"sd","14:15:49",23600
23050,-300,400,"sd","14:09:50",23400
23050,-300,500,"sd","14:08:49",23000
23050,-300,300,"bu","13:38:28",22500
23050,-300,100,"bu","13:35:23",22200
23000,-350,3600,"sd","13:03:49",22100
23000,-350,100,"sd","13:03:49",18500
23000,-350,1000,"sd","13:03:49",18400
23100,-250,1000,"sd","13:03:49",15400
23100,-250,2000,"sd","13:03:49",17400
23300,-50,2300,"sd","13:03:49",14400
23300,-50,1000,"bu","13:00:05",12100
23300,-50,300,"unknown","11:12:39",11100
23300,-50,300,"unknown","11:12:39",10800
23300,-50,100,"bu","11:08:53",10500
23300,-50,10000,"bu","11:07:32",10400
23200,-150,300,"sd","10:32:34",400
23200,-150,100,"sd","10:32:34",100
