"price","change","match_qtty","side","time","total_vol"
4200,-100,100,"bu","14:45:00",16000
4200,-100,300,"bu","14:24:35",15900
4200,-100,200,"bu","13:54:31",15600
4200,-100,100,"bu","13:27:43",15400
4200,-100,8000,"sd","13:21:58",15300
4300,0,100,"bu","11:15:14",7300
4200,-100,500,"sd","11:14:12",7200
4300,0,1000,"bu","11:11:43",6700
4300,0,2300,"bu","10:35:48",5700
4200,-100,100,"bu","10:34:50",3400
4300,0,500,"bu","09:53:59",3300
4200,-100,600,"bu","09:53:37",2800
4300,0,100,"bu","09:43:24",2200
4200,-100,2000,"sd","09:41:00",2100
4300,0,100,"bu","09:12:17",100
