"price","change","match_qtty","side","time","total_vol"
13550,-250,892400,"sd","14:45:02",5218100
13600,-200,2000,"sd","14:29:58",4325700
13600,-200,10000,"sd","14:29:58",4323700
13600,-200,3000,"sd","14:29:51",4313700
13600,-200,1000,"bu","14:29:48",4310700
13600,-200,13400,"bu","14:29:48",4309700
13600,-200,5000,"sd","14:29:43",4296300
13600,-200,1500,"sd","14:29:43",4291300
13600,-200,1900,"sd","14:29:43",4289800
13600,-200,200,"sd","14:29:43",4287900
13600,-200,100,"sd","14:29:43",4287700
13600,-200,100,"sd","14:29:43",4287600
13600,-200,100,"sd","14:29:43",4287500
13600,-200,500,"sd","14:29:43",4287400
13600,-200,1500,"sd","14:29:38",4286900
13600,-200,500,"sd","14:29:38",4285400
13600,-200,100,"sd","14:29:38",4284900
13600,-200,200,"sd","14:29:38",4284800
13600,-200,2500,"sd","14:29:38",4284600
13600,-200,500,"sd","14:29:36",4282100
13600,-200,1000,"sd","14:29:31",4281600
13600,-200,400,"sd","14:29:31",4280600
13600,-200,400,"sd","14:29:31",4280200
13600,-200,600,"sd","14:29:31",4279800
13600,-200,4500,"sd","14:29:31",4279200
13600,-200,700,"sd","14:29:15",4274700
13600,-200,2500,"sd","14:29:07",4274000
13600,-200,10000,"sd","14:29:01",4271500
13600,-200,1000,"sd","14:28:56",4261500
13600,-200,8500,"sd","14:28:48",4260500
13600,-200,1500,"sd","14:28:44",4252000
13600,-200,500,"sd","14:28:37",4250500
13600,-200,4000,"sd","14:28:31",4250000
13600,-200,1000,"sd","14:28:25",4246000
13600,-200,9900,"sd","14:28:22",4245000
13600,-200,300,"sd","14:28:15",4235100
13600,-200,100,"bu","14:28:13",4234800
13600,-200,3000,"bu","14:28:13",4234700
13600,-200,1000,"bu","14:28:13",4231700
13600,-200,51500,"bu","14:28:13",4230700
13600,-200,10000,"bu","14:28:11",4179200
13600,-200,700,"bu","14:28:10",4169200
13550,-250,100,"sd","14:28:09",4168500
13600,-200,100,"bu","14:28:00",4168400
13600,-200,37700,"bu","14:27:56",4168300
13600,-200,500,"bu","14:27:56",4130600
13600,-200,3000,"bu","14:27:56",4130100
13600,-200,6000,"bu","14:27:56",4127100
13600,-200,6200,"bu","14:27:56",4121100
