"price","change","match_qtty","side","time","total_vol"
10700,-100,100,"sd","14:54:42",13100
10700,-100,300,"sd","14:46:27",13000
10700,-100,500,"sd","14:30:56",12700
10800,0,1000,"bu","14:17:53",12200
10800,0,300,"sd","13:48:16",11200
10800,0,100,"sd","13:48:01",10900
10800,0,100,"sd","13:43:44",10800
10800,0,1000,"sd","13:36:15",10700
10800,0,1000,"sd","13:36:06",9700
10800,0,1000,"sd","13:09:25",8700
10800,0,1700,"sd","09:44:31",7700
10800,0,2800,"sd","09:32:22",6000
10800,0,2200,"sd","09:25:54",3200
10900,100,1000,"bu","09:18:22",1000
