"price","change","match_qtty","side","time","total_vol"
18300,-1100,5000,"sd","14:58:24",89800
18500,-900,5000,"sd","14:57:31",84800
18600,-800,200,"sd","14:55:57",79800
18600,-800,100,"bu","14:55:54",79600
18600,-800,100,"bu","14:55:23",79500
18600,-800,2500,"bu","14:54:22",79400
18600,-800,2000,"bu","14:54:02",76900
18500,-900,1100,"sd","14:53:11",74900
18600,-800,100,"bu","14:51:44",73800
18600,-800,100,"sd","14:50:39",73700
18600,-800,100,"bu","14:50:34",73600
18600,-800,3000,"bu","14:50:31",73500
18600,-800,200,"bu","14:49:50",70500
18600,-800,1600,"sd","14:49:15",70300
18600,-800,5000,"sd","14:48:27",68700
18800,-600,500,"unknown","14:46:03",63700
18800,-600,100,"bu","14:40:36",63200
18800,-600,400,"bu","14:40:25",63100
18800,-600,4900,"sd","14:36:39",62700
18800,-600,100,"bu","14:35:05",57800
18800,-600,200,"unknown","14:33:17",57700
18800,-600,200,"bu","14:32:26",57500
18800,-600,200,"bu","14:31:55",57300
18800,-600,200,"bu","14:31:22",57100
18800,-600,500,"bu","14:30:37",56900
18800,-600,18700,"bu","14:30:15",56400
18900,-500,700,"sd","14:29:27",37700
18900,-500,300,"sd","14:26:24",37000
19000,-400,100,"bu","14:23:17",36700
18900,-500,100,"sd","14:21:38",36600
18900,-500,500,"sd","14:19:24",36500
19000,-400,100,"bu","14:17:10",36000
19000,-400,100,"bu","14:16:36",35900
19000,-400,1000,"bu","14:12:39",35800
19000,-400,100,"bu","14:11:24",34800
19000,-400,100,"bu","14:08:14",34700
19000,-400,100,"bu","14:06:52",34600
19000,-400,100,"bu","14:05:36",34500
18900,-500,800,"sd","14:04:28",34400
19000,-400,100,"bu","13:49:53",33600
18900,-500,1000,"sd","13:43:47",33500
19000,-400,400,"bu","13:42:01",32500
19000,-400,100,"bu","13:39:12",32100
19000,-400,400,"bu","13:38:35",32000
19000,-400,2000,"bu","13:36:39",31600
19000,-400,100,"bu","13:36:33",29600
19000,-400,500,"bu","13:36:17",29500
19000,-400,5500,"sd","13:35:01",29000
19000,-400,500,"sd","13:34:05",23500
19100,-300,2000,"bu","13:30:08",23000
19100,-300,4000,"sd","13:29:51",21000
19100,-300,1000,"sd","13:14:49",17000
19100,-300,400,"sd","13:10:57",16000
19100,-300,2000,"sd","11:08:32",15600
19100,-300,900,"sd","11:07:23",13600
19200,-200,100,"sd","11:06:39",12700
19200,-200,400,"sd","10:53:59",12600
19300,-100,100,"bu","10:48:23",12200
19300,-100,4000,"bu","10:07:39",12100
19400,0,7100,"bu","09:56:16",8100
19400,0,100,"sd","09:36:22",1000
19400,0,600,"sd","09:36:01",900
19400,0,300,"bu","09:35:17",300
