"price","change","match_qtty","side","time","total_vol"
14000,50,1000,"sd","13:26:33",9300
14000,50,200,"bu","13:11:44",8300
14000,50,300,"bu","13:11:44",8100
14000,50,500,"bu","13:00:00",7800
14000,50,500,"bu","13:00:00",7300
14000,50,200,"sd","11:18:52",6800
14100,150,800,"sd","11:17:45",6600
14200,250,500,"bu","11:11:36",5800
14200,250,200,"bu","11:11:20",5300
14200,250,100,"bu","11:11:20",5100
14100,150,1000,"sd","11:05:13",5000
14200,250,200,"bu","11:01:41",4000
14100,150,200,"sd","10:57:17",3800
14100,150,300,"sd","10:57:17",3600
14100,150,700,"bu","10:54:14",3300
14100,150,100,"bu","10:39:17",2600
14000,50,100,"sd","10:35:37",2500
14000,50,100,"sd","10:23:10",2400
14200,250,100,"bu","10:08:01",2300
14200,250,600,"bu","10:08:01",2200
14000,50,100,"sd","10:07:15",1600
14100,150,1000,"bu","10:05:52",1500
14100,150,100,"bu","09:59:11",500
14100,150,100,"bu","09:53:39",400
14000,50,100,"bu","09:52:48",300
13950,0,200,"sd","09:41:09",200
