"price","change","match_qtty","side","time","total_vol"
19100,500,2400,"sd","14:55:15",260000
19100,500,2600,"bu","14:54:46",257600
19100,500,100,"sd","14:53:35",255000
19300,700,100,"bu","14:42:10",254900
19100,500,10000,"sd","14:41:33",254800
19100,500,100,"bu","14:38:33",244800
19100,500,200,"sd","14:38:14",244700
19100,500,1500,"sd","14:37:33",244500
19100,500,800,"sd","14:37:19",243000
19100,500,2700,"sd","14:37:11",242200
19200,600,300,"bu","14:36:41",239500
19200,600,10000,"sd","14:35:47",239200
19200,600,3000,"sd","14:35:27",229200
19300,700,1700,"sd","14:34:25",226200
19300,700,500,"sd","14:34:12",224500
19300,700,1000,"sd","14:33:16",224000
19300,700,500,"unknown","14:31:01",223000
19300,700,4000,"sd","14:28:39",222500
19500,900,500,"bu","14:28:19",218500
19600,1000,300,"sd","14:25:28",218000
19700,1100,200,"bu","14:21:39",217700
19700,1100,2100,"sd","14:21:13",217500
19700,1100,900,"sd","14:19:57",215400
19700,1100,200,"bu","14:19:37",214500
19700,1100,100,"bu","14:19:06",214300
19600,1000,800,"sd","14:17:22",214200
19600,1000,1200,"bu","14:17:06",213400
19700,1100,1000,"bu","14:16:21",212200
19500,900,1700,"bu","14:14:34",211200
19500,900,1300,"bu","14:14:06",209500
19500,900,1000,"bu","14:13:22",208200
19500,900,800,"bu","14:03:44",207200
19500,900,200,"bu","14:00:43",206400
19400,800,1000,"sd","14:00:06",206200
19400,800,200,"sd","13:56:21",205200
19300,700,5500,"sd","13:54:51",205000
19400,800,3000,"sd","13:54:44",199500
19400,800,200,"sd","13:51:08",196500
19400,800,7900,"sd","13:49:45",196300
19400,800,5000,"sd","13:49:03",188400
19400,800,100,"sd","13:44:41",183400
19400,800,10500,"sd","13:44:27",183300
19600,1000,5800,"sd","13:41:33",172800
19600,1000,3400,"sd","13:41:01",167000
19600,1000,1600,"sd","13:39:46",163600
19800,1200,200,"sd","13:33:05",162000
19800,1200,200,"sd","13:28:08",161800
19800,1200,500,"sd","13:27:08",161600
19900,1300,100,"bu","13:26:55",161100
19800,1200,2100,"bu","13:25:13",161000
19800,1200,500,"bu","13:25:10",158900
19600,1000,500,"bu","13:18:21",158400
19600,1000,500,"sd","13:17:11",157900
19600,1000,500,"sd","13:12:39",157400
19800,1200,600,"unknown","13:05:09",156900
19800,1200,2000,"sd","13:03:21",156300
19800,1200,1000,"sd","13:00:57",154300
19900,1300,100,"bu","13:00:28",153300
19800,1200,300,"sd","13:00:04",153200
19800,1200,1100,"sd","13:00:03",152900
19800,1200,900,"sd","11:00:13",151800
19800,1200,1000,"sd","11:00:09",150900
19800,1200,100,"sd","11:00:05",149900
19900,1300,800,"bu","10:59:59",149800
19900,1300,200,"bu","10:55:14",149000
20000,1400,1200,"bu","10:52:08",148800
19900,1300,300,"sd","10:51:51",147600
19900,1300,5000,"bu","10:51:31",147300
19800,1200,1100,"sd","10:49:08",142300
19400,800,1000,"sd","10:40:22",141200
19400,800,200,"sd","10:37:00",140200
19300,700,2100,"sd","10:30:17",140000
19600,1000,400,"sd","10:29:56",137900
19600,1000,200,"sd","10:29:44",137500
19600,1000,2300,"sd","10:28:23",137300
19600,1000,200,"sd","10:28:13",135000
19600,1000,6600,"sd","10:25:32",134800
19600,1000,400,"sd","10:25:05",128200
19600,1000,2000,"sd","10:24:32",127800
19800,1200,100,"sd","10:23:11",125800
19800,1200,1400,"bu","10:22:01",125700
19800,1200,300,"sd","10:21:21",124300
19800,1200,2800,"sd","10:20:48",124000
19800,1200,100,"sd","10:20:22",121200
19900,1300,1700,"bu","10:15:07",121100
19900,1300,3500,"sd","10:14:42",119400
20000,1400,200,"bu","10:11:13",115900
20000,1400,100,"unknown","10:08:39",115700
20000,1400,500,"sd","10:08:35",115600
20000,1400,100,"sd","10:08:09",115100
20000,1400,100,"sd","10:07:33",115000
20000,1400,1600,"sd","10:07:14",114900
20000,1400,1500,"sd","10:05:51",113300
20100,1500,900,"bu","10:05:49",111800
20100,1500,900,"bu","10:03:54",110900
20100,1500,1500,"sd","10:03:17",110000
20100,1500,1900,"sd","10:02:45",108500
20100,1500,1000,"bu","09:59:45",106600
20100,1500,500,"bu","09:58:43",105600
20100,1500,700,"bu","09:58:39",105100
20000,1400,1200,"bu","09:58:11",104400
20000,1400,10000,"bu","09:58:03",103200
20000,1400,3800,"bu","09:57:05",93200
20000,1400,200,"bu","09:56:41",89400
20000,1400,300,"sd","09:55:43",89200
20000,1400,400,"sd","09:55:42",88900
20000,1400,1000,"sd","09:55:38",88500
20000,1400,900,"sd","09:55:31",87500
20000,1400,4000,"sd","09:55:26",86600
20100,1500,200,"sd","09:55:18",82600
20200,1600,2900,"bu","09:55:08",82400
20300,1700,3000,"bu","09:52:39",79500
20000,1400,100,"bu","09:52:27",76500
20000,1400,500,"bu","09:52:03",76400
20000,1400,300,"bu","09:51:58",75900
20000,1400,300,"sd","09:51:52",75600
20000,1400,2000,"sd","09:51:44",75300
20000,1400,4700,"bu","09:51:29",73300
20000,1400,200,"bu","09:51:27",68600
20000,1400,1600,"bu","09:51:04",68400
19900,1300,2100,"sd","09:50:21",66800
19900,1300,5900,"bu","09:49:56",64700
19800,1200,2000,"sd","09:49:55",58800
19800,1200,1700,"bu","09:49:39",56800
19800,1200,100,"bu","09:49:24",55100
19600,1000,1000,"sd","09:48:57",55000
19600,1000,500,"bu","09:48:50",54000
19500,900,1000,"sd","09:48:42",53500
19500,900,3000,"sd","09:48:16",52500
19500,900,7400,"bu","09:47:55",49500
19500,900,4300,"bu","09:47:47",42100
19500,900,12000,"bu","09:47:14",37800
19200,600,100,"bu","09:47:09",25800
19100,500,700,"sd","09:46:51",25700
19100,500,2000,"bu","09:46:37",25000
19000,400,1500,"unknown","09:45:37",23000
19100,500,100,"unknown","09:45:12",21500
19100,500,100,"unknown","09:42:31",21400
19100,500,11300,"sd","09:41:21",21300
18900,300,800,"bu","09:41:14",10000
18800,200,100,"unknown","09:35:56",9200
18800,200,900,"sd","09:35:44",9100
18600,0,500,"sd","09:35:35",8200
18600,0,500,"sd","09:33:28",7700
18600,0,500,"sd","09:28:33",7200
18600,0,900,"sd","09:28:31",6700
18700,100,500,"sd","09:27:38",5800
18800,200,100,"sd","09:27:01",5300
18900,300,200,"sd","09:26:44",5200
18900,300,200,"sd","09:26:21",5000
19000,400,1000,"unknown","09:13:20",4800
18900,300,500,"sd","09:12:32",3800
18900,300,100,"bu","09:12:12",3300
18900,300,200,"bu","09:10:06",3200
18900,300,1000,"sd","09:06:54",3000
18900,300,2000,"sd","09:06:18",2000
