"price","change","match_qtty","side","time","total_vol"
8200,-400,200,"sd","13:53:07",6000
8200,-400,1000,"sd","13:47:22",5800
8300,-300,200,"sd","13:41:50",4800
8300,-300,300,"sd","13:41:42",4600
8300,-300,800,"sd","13:23:17",4300
8300,-300,300,"sd","13:19:54",3500
8300,-300,500,"sd","13:12:10",3200
8300,-300,200,"sd","13:00:07",2700
8200,-400,500,"sd","10:18:30",2500
8200,-400,800,"bu","10:15:40",2000
8200,-400,800,"bu","10:13:09",1200
8200,-400,100,"bu","09:57:27",400
8200,-400,100,"bu","09:56:25",300
8200,-400,200,"bu","09:54:07",200
