"price","change","match_qtty","side","time","total_vol"
15000,-900,500,"sd","14:47:03",235200
15000,-900,61400,"unknown","14:45:02",234700
15300,-600,900,"sd","14:29:48",173300
15300,-600,900,"unknown","14:29:25",172400
15300,-600,400,"unknown","14:29:01",171500
15300,-600,4600,"bu","14:29:00",171100
15400,-500,100,"bu","14:28:46",166500
15400,-500,500,"bu","14:28:37",166400
15400,-500,17700,"bu","14:28:24",165900
15500,-400,100,"bu","14:28:16",148200
15500,-400,300,"bu","14:27:45",148100
15500,-400,100,"bu","14:27:44",147800
15500,-400,100,"bu","14:27:30",147700
15500,-400,10100,"sd","14:26:50",147600
15500,-400,7800,"sd","07:26:39",137500
15600,-300,200,"bu","14:26:10",129700
15600,-300,100,"bu","14:25:33",129500
15600,-300,500,"bu","14:25:13",129400
15600,-300,1900,"unknown","14:23:51",128900
15600,-300,4000,"sd","14:21:50",127000
15700,-200,500,"bu","14:20:11",123000
15700,-200,200,"bu","14:19:40",122500
15700,-200,500,"bu","14:16:46",122300
15700,-200,400,"bu","14:16:16",121800
15700,-200,100,"sd","14:16:14",121400
15700,-200,100,"bu","14:15:41",121300
15700,-200,1000,"bu","14:15:28",121200
15600,-300,1100,"bu","14:13:53",120200
15600,-300,500,"bu","14:13:11",119100
15600,-300,1000,"bu","14:13:10",118600
15600,-300,200,"bu","14:12:59",117600
15600,-300,2000,"bu","14:11:16",117400
15600,-300,1000,"bu","14:10:56",115400
15600,-300,400,"bu","14:10:26",114400
15600,-300,500,"bu","14:08:38",114000
15600,-300,400,"bu","14:07:19",113500
15600,-300,100,"bu","14:04:26",113100
15600,-300,800,"sd","14:02:50",113000
15600,-300,100,"bu","14:00:45",112200
15600,-300,900,"bu","13:59:57",112100
15500,-400,200,"sd","13:57:37",111200
15500,-400,200,"sd","13:57:24",111000
15600,-300,300,"bu","13:55:09",110800
15600,-300,9700,"sd","13:54:47",110500
15700,-200,1000,"bu","13:50:24",100800
15700,-200,400,"bu","13:49:48",99800
15700,-200,100,"bu","13:47:08",99400
15700,-200,100,"bu","13:44:49",99300
15700,-200,5000,"sd","13:42:43",99200
15700,-200,2800,"sd","13:40:27",94200
15700,-200,500,"sd","13:30:37",91400
15700,-200,800,"bu","13:20:17",90900
15700,-200,200,"bu","13:19:56",90100
15700,-200,200,"bu","13:19:31",89900
15700,-200,800,"sd","13:19:00",89700
15700,-200,20800,"sd","13:17:17",88900
15800,-100,300,"bu","13:09:13",68100
15800,-100,200,"bu","13:06:42",67800
15800,-100,100,"sd","13:06:19",67600
15800,-100,4700,"bu","13:04:39",67500
15800,-100,400,"bu","13:00:05",62800
15800,-100,400,"bu","11:29:40",62400
15800,-100,100,"bu","11:24:01",62000
15900,0,100,"bu","11:21:31",61900
15900,0,500,"bu","11:14:22",61800
15800,-100,100,"sd","11:13:27",61300
15800,-100,200,"sd","11:11:13",61200
15800,-100,200,"sd","11:05:47",61000
15700,-200,200,"sd","11:05:12",60800
15700,-200,1200,"sd","11:04:44",60600
15700,-200,1000,"sd","11:02:37",59400
15700,-200,1300,"sd","11:00:59",58400
15800,-100,100,"bu","11:00:29",57100
15800,-100,3600,"bu","11:00:11",57000
15800,-100,600,"sd","10:50:39",53400
15800,-100,400,"unknown","10:40:15",52800
15700,-200,700,"sd","10:35:01",52400
15800,-100,100,"bu","10:34:42",51700
15700,-200,500,"sd","10:34:20",51600
15800,-100,8300,"sd","10:33:44",51100
15800,-100,200,"sd","10:32:24",42800
15800,-100,200,"sd","10:30:31",42600
15800,-100,100,"sd","10:28:06",42400
15900,0,700,"bu","10:22:21",42300
15900,0,700,"sd","10:22:04",41600
15900,0,300,"sd","10:21:33",40900
15900,0,300,"sd","10:21:27",40600
15900,0,300,"sd","10:21:20",40300
15900,0,300,"sd","10:20:16",40000
15900,0,400,"bu","10:19:46",39700
15900,0,2100,"sd","10:19:10",39300
15900,0,3000,"sd","10:15:45",37200
16000,100,1000,"bu","10:13:32",34200
15900,0,12000,"sd","10:01:51",33200
15900,0,100,"sd","09:55:49",21200
16000,100,100,"sd","09:53:44",21100
16100,200,2000,"bu","09:46:53",21000
16000,100,400,"sd","09:41:54",19000
16000,100,2000,"bu","09:40:24",18600
16000,100,2000,"bu","09:39:30",16600
16000,100,100,"bu","09:37:36",14600
15900,0,300,"bu","09:33:42",14500
15900,0,100,"bu","09:33:30",14200
15900,0,500,"bu","09:32:11",14100
15900,0,500,"bu","09:31:56",13600
15800,-100,500,"sd","09:31:13",13100
15900,0,500,"sd","09:28:27",12600
15900,0,1000,"sd","09:26:31",12100
15900,0,1000,"sd","09:25:58",11100
16000,100,200,"bu","09:24:20",10100
16000,100,2000,"bu","09:24:17",9900
16000,100,900,"sd","09:24:03",7900
16100,200,1500,"bu","09:23:31",7000
16100,200,600,"bu","09:22:42",5500
16100,200,800,"bu","09:21:40",4900
16000,100,1500,"unknown","09:18:44",4100
16000,100,100,"sd","09:16:58",2600
16000,100,400,"sd","09:15:48",2500
16000,100,600,"unknown","09:13:36",2100
16000,100,800,"sd","09:11:24",1500
16000,100,600,"sd","09:10:04",700
15900,0,100,"sd","09:00:19",100
