"price","change","match_qtty","side","time","total_vol"
37800,-200,2000,"bu","14:59:59",167500
37800,-200,100,"bu","14:55:41",165500
37800,-200,100,"bu","14:53:46",165400
37700,-300,2500,"sd","14:53:19",165300
37700,-300,800,"sd","14:51:27",162800
37700,-300,800,"sd","14:48:57",162000
37800,-200,100,"bu","14:46:33",161200
37700,-300,400,"sd","14:43:02",161100
37800,-200,100,"bu","14:37:18",160700
37700,-300,7700,"sd","14:34:23",160600
37800,-200,1800,"bu","14:33:50",152900
37800,-200,100,"sd","14:32:02",151100
37800,-200,100,"sd","14:29:58",151000
37800,-200,100,"bu","14:29:23",150900
37700,-300,1100,"sd","14:27:50",150800
37800,-200,1000,"bu","14:23:44",149700
37800,-200,400,"bu","14:20:57",148700
37800,-200,1700,"bu","14:20:37",148300
37800,-200,300,"bu","14:20:11",146600
37800,-200,100,"bu","14:18:43",146300
37800,-200,200,"bu","14:18:16",146200
37800,-200,1800,"bu","14:18:04",146000
37800,-200,100,"bu","14:18:01",144200
37800,-200,1000,"bu","14:15:54",144100
37800,-200,1000,"bu","14:15:05",143100
37800,-200,100,"bu","14:14:27",142100
37800,-200,500,"bu","14:14:07",142000
37800,-200,1800,"bu","14:13:39",141500
37800,-200,1500,"bu","14:13:19",139700
37700,-300,1700,"sd","14:09:10",138200
37700,-300,9300,"sd","14:07:34",136500
37700,-300,1000,"sd","14:05:11",127200
37800,-200,200,"bu","14:04:25",126200
37800,-200,200,"bu","14:02:47",126000
37800,-200,100,"bu","13:59:58",125800
37700,-300,3000,"sd","13:58:43",125700
37800,-200,100,"bu","13:58:30",122700
37800,-200,800,"bu","13:58:02",122600
37800,-200,300,"bu","13:57:46",121800
37800,-200,100,"bu","13:57:32",121500
37800,-200,100,"bu","13:57:30",121400
37800,-200,200,"bu","13:57:04",121300
37800,-200,300,"bu","13:56:15",121100
37800,-200,300,"bu","13:55:27",120800
37800,-200,2000,"bu","13:55:23",120500
37800,-200,1000,"bu","13:52:56",118500
37800,-200,1800,"bu","13:52:50",117500
37800,-200,200,"bu","13:50:43",115700
37800,-200,500,"bu","13:50:25",115500
37800,-200,300,"bu","13:49:49",115000
37800,-200,100,"bu","13:48:30",114700
37800,-200,1000,"sd","13:47:18",114600
37800,-200,2000,"unknown","13:47:06",113600
37800,-200,100,"bu","13:46:51",111600
37800,-200,100,"bu","13:46:15",111500
37700,-300,100,"sd","13:45:37",111400
37800,-200,1000,"bu","13:45:24",111300
37800,-200,1800,"bu","13:44:58",110300
37800,-200,200,"sd","13:44:52",108500
37800,-200,9000,"sd","13:44:41",108300
37800,-200,500,"sd","13:43:47",99300
37800,-200,5400,"sd","13:43:31",98800
37900,-100,1000,"bu","13:41:04",93400
37800,-200,1000,"sd","13:40:22",92400
37800,-200,800,"sd","13:36:58",91400
37800,-200,10000,"sd","13:33:04",90600
37900,-100,1800,"bu","13:32:19",80600
37900,-100,300,"bu","13:30:10",78800
37900,-100,1000,"bu","13:29:56",78500
37900,-100,100,"bu","13:25:45",77500
37900,-100,1000,"bu","13:25:16",77400
37900,-100,100,"bu","13:25:11",76400
37900,-100,100,"bu","13:23:42",76300
37900,-100,1700,"bu","13:23:20",76200
37900,-100,1000,"bu","13:22:10",74500
37900,-100,100,"bu","13:19:41",73500
37900,-100,200,"bu","13:18:14",73400
37800,-200,1000,"sd","13:17:29",73200
37900,-100,200,"bu","13:16:46",72200
37900,-100,100,"bu","13:16:32",72000
37900,-100,1000,"bu","13:12:25",71900
37900,-100,100,"bu","13:10:36",70900
37900,-100,5600,"bu","13:09:55",70800
37900,-100,9000,"sd","13:09:12",65200
38000,0,100,"bu","13:00:02",56200
38000,0,1800,"bu","11:25:32",56100
38000,0,100,"bu","11:22:22",54300
38000,0,1800,"bu","11:15:46",54200
38000,0,100,"bu","11:11:47",52400
38000,0,100,"bu","11:11:43",52300
38000,0,1700,"bu","11:11:27",52200
38000,0,200,"bu","11:10:08",50500
38000,0,200,"bu","11:03:27",50300
38000,0,1700,"bu","10:55:39",50100
38000,0,100,"bu","10:53:23",48400
38000,0,3500,"bu","10:51:04",48300
38000,0,3600,"bu","10:46:46",44800
37900,-100,1000,"sd","10:42:51",41200
37900,-100,2000,"sd","10:30:43",40200
37900,-100,4000,"sd","10:25:16",38200
37900,-100,5000,"sd","10:24:57",34200
37900,-100,2800,"sd","10:24:49",29200
37900,-100,3300,"sd","10:24:22",26400
38000,0,100,"bu","10:23:30",23100
38000,0,300,"bu","10:20:05",23000
38000,0,500,"bu","10:19:42",22700
38000,0,1000,"bu","10:12:52",22200
37900,-100,2600,"sd","10:06:29",21200
38000,0,100,"bu","10:04:14",18600
38000,0,5000,"bu","09:49:53",18500
38000,0,500,"bu","09:47:32",13500
38000,0,500,"bu","09:45:43",13000
38000,0,100,"bu","09:42:27",12500
38000,0,100,"bu","09:38:40",12400
38000,0,100,"bu","09:33:47",12300
38000,0,300,"bu","09:25:06",12200
38000,0,500,"bu","09:24:39",11900
38000,0,500,"bu","09:24:20",11400
38000,0,1100,"bu","09:21:58",10900
38000,0,100,"sd","09:21:40",9800
38000,0,600,"sd","09:21:30",9700
38000,0,2500,"sd","09:21:20",9100
38000,0,100,"unknown","09:13:19",6600
38000,0,100,"unknown","09:12:59",6500
38000,0,400,"unknown","09:12:44",6400
38000,0,100,"bu","09:11:50",6000
38000,0,2000,"sd","09:11:40",5900
38000,0,200,"sd","09:08:40",3900
38000,0,1000,"sd","09:08:30",3700
38000,0,300,"sd","09:02:40",2700
38000,0,1200,"sd","09:02:37",2400
38000,0,200,"bu","09:02:06",1200
38000,0,500,"unknown","09:00:34",1000
38000,0,500,"unknown","09:00:33",500
