"price","change","match_qtty","side","time","total_vol"
34200,-900,93400,"unknown","14:45:00",490200
34600,-500,300,"bu","14:29:50",396800
34600,-500,500,"bu","14:29:47",396500
34600,-500,100,"sd","14:29:45",396000
34600,-500,100,"sd","14:29:45",395900
34600,-500,500,"sd","14:29:42",395800
34600,-500,500,"sd","14:29:41",395300
34600,-500,900,"sd","14:29:30",394800
34650,-450,400,"unknown","14:29:30",393900
34600,-500,3400,"bu","14:29:22",393500
34600,-500,100,"bu","14:29:22",390100
34600,-500,300,"bu","14:29:22",390000
34600,-500,1000,"sd","14:29:15",389700
34600,-500,200,"sd","14:29:15",388700
34600,-500,100,"sd","14:29:15",388500
34600,-500,4300,"sd","14:29:15",388400
34650,-450,100,"sd","14:29:15",384100
34650,-450,200,"bu","14:28:56",384000
34600,-500,700,"sd","14:28:55",383800
34600,-500,100,"sd","14:28:55",383100
34650,-450,1000,"bu","14:28:46",383000
34650,-450,100,"bu","14:28:46",382000
34650,-450,500,"bu","14:28:46",381900
34650,-450,100,"bu","14:28:46",381400
34650,-450,1000,"bu","14:28:46",381300
34650,-450,600,"sd","14:28:46",380300
34650,-450,2000,"sd","14:28:46",379700
34650,-450,2500,"sd","14:28:46",377700
34700,-400,500,"bu","14:28:25",375200
34700,-400,500,"sd","14:28:22",374700
34700,-400,100,"sd","14:28:22",374200
34700,-400,100,"sd","14:28:22",374100
34700,-400,200,"sd","14:28:22",374000
34700,-400,100,"sd","14:28:22",373800
34750,-350,500,"sd","14:28:14",373700
34750,-350,100,"sd","14:28:10",373200
34750,-350,900,"sd","14:28:10",373100
34800,-300,300,"sd","14:27:07",372200
34800,-300,200,"sd","14:26:59",371900
34800,-300,1000,"sd","14:26:59",371700
34800,-300,500,"sd","14:26:59",370700
34800,-300,1000,"sd","14:26:59",370200
34800,-300,100,"sd","14:26:59",369200
34800,-300,2000,"sd","14:26:59",369100
34800,-300,800,"sd","14:26:59",367100
34800,-300,100,"sd","14:26:59",366300
34800,-300,100,"sd","14:26:59",366200
34900,-200,500,"bu","14:26:21",366100
34900,-200,500,"sd","14:26:02",365600
34900,-200,2000,"sd","14:26:02",365100
34900,-200,100,"sd","14:26:02",363100
34900,-200,400,"sd","14:26:02",363000
35000,-100,3300,"sd","14:25:54",362600
35000,-100,1000,"sd","14:25:44",359300
35000,-100,700,"sd","14:25:39",358300
35000,-100,100,"sd","14:25:39",357600
35100,0,100,"sd","14:25:09",357500
35100,0,100,"bu","14:25:06",357400
35100,0,400,"sd","14:25:02",357300
35100,0,1000,"sd","14:24:57",356900
35150,50,100,"bu","14:23:37",355900
35150,50,300,"bu","14:23:22",355800
35150,50,100,"bu","14:21:30",355500
35150,50,100,"bu","14:21:21",355400
35100,0,500,"sd","14:20:15",355300
35100,0,400,"sd","14:19:33",354800
35100,0,1500,"bu","14:16:06",354400
35100,0,500,"sd","14:15:52",352900
35100,0,300,"bu","14:15:47",352400
35100,0,500,"bu","14:15:41",352100
35100,0,1000,"sd","14:15:10",351600
35100,0,400,"sd","14:15:10",350600
35100,0,700,"sd","14:15:10",350200
35100,0,100,"sd","14:15:10",349500
35100,0,100,"bu","14:12:23",349400
35100,0,100,"bu","14:12:19",349300
35100,0,300,"bu","14:12:19",349200
35100,0,300,"bu","14:12:19",348900
35100,0,400,"bu","14:12:08",348600
35050,-50,600,"bu","14:11:27",348200
35000,-100,1000,"sd","14:07:05",347600
35000,-100,300,"bu","14:06:56",346600
35000,-100,100,"bu","14:05:20",346300
35000,-100,100,"bu","14:04:53",346200
35000,-100,400,"bu","14:04:33",346100
35000,-100,1300,"bu","14:03:44",345700
34900,-200,100,"sd","14:03:15",344400
34900,-200,100,"sd","14:03:15",344300
35000,-100,3000,"bu","14:02:57",344200
34900,-200,300,"sd","14:02:07",341200
35000,-100,1800,"bu","13:59:54",340900
35000,-100,300,"bu","13:59:54",339100
35000,-100,500,"bu","13:59:54",338800
35000,-100,400,"bu","13:59:54",338300
34900,-200,2000,"sd","13:56:48",337900
34900,-200,2000,"sd","13:56:48",335900
34900,-200,1000,"sd","13:54:57",333900
34800,-300,300,"sd","13:53:42",332900
34900,-200,4000,"sd","13:53:42",332600
34900,-200,200,"sd","13:53:42",328600
35000,-100,100,"bu","13:50:30",328400
35000,-100,100,"bu","13:50:30",328300
35000,-100,900,"bu","13:50:30",328200
35000,-100,1100,"bu","13:48:56",327300
35000,-100,1900,"bu","13:48:56",326200
34800,-300,200,"sd","13:48:53",324300
34800,-300,100,"bu","13:48:13",324100
34800,-300,10500,"bu","13:48:02",324000
34800,-300,2500,"bu","13:48:02",313500
34750,-350,100,"sd","13:47:45",311000
34750,-350,100,"sd","13:47:31",310900
34700,-400,300,"sd","13:46:24",310800
34750,-350,1400,"bu","13:45:47",310500
34750,-350,1000,"bu","13:45:38",309100
34750,-350,2000,"sd","13:45:15",308100
34750,-350,600,"sd","13:45:15",306100
34750,-350,300,"bu","13:44:00",305500
34750,-350,1400,"bu","13:44:00",305200
34750,-350,200,"bu","13:43:36",303800
34650,-450,200,"sd","13:42:47",301100
34650,-450,2500,"sd","13:42:47",303600
34700,-400,100,"sd","13:42:47",300900
34700,-400,100,"sd","13:42:47",300800
34700,-400,100,"sd","13:42:47",300700
34700,-400,1000,"sd","13:42:47",300600
34700,-400,400,"sd","13:42:27",299600
34700,-400,100,"sd","13:42:27",299200
34700,-400,1000,"sd","13:42:27",299100
34700,-400,300,"sd","13:42:14",298100
34700,-400,1000,"sd","13:42:14",297800
34700,-400,1000,"sd","13:42:14",296800
34700,-400,300,"sd","13:42:14",295800
34700,-400,100,"sd","13:42:14",295500
34700,-400,200,"sd","13:42:14",295400
34750,-350,200,"bu","13:42:09",295200
34750,-350,100,"sd","13:42:09",295000
34750,-350,600,"sd","13:42:09",294900
34750,-350,300,"sd","13:42:09",294300
34750,-350,500,"sd","13:42:09",294000
34750,-350,500,"sd","13:42:09",293500
34800,-300,100,"bu","13:42:00",293000
34750,-350,5600,"sd","13:41:42",292900
34800,-300,500,"sd","13:41:01",287300
34800,-300,600,"sd","13:41:01",286800
34800,-300,1000,"sd","13:41:01",286200
34800,-300,1000,"sd","13:41:01",285200
34800,-300,300,"sd","13:41:01",284200
34800,-300,2000,"sd","13:41:01",283900
34950,-150,500,"sd","13:41:01",281900
34950,-150,1500,"sd","13:41:01",281400
34950,-150,1000,"sd","13:40:50",279900
34950,-150,500,"sd","13:40:45",278900
35000,-100,100,"sd","13:40:29",278400
35000,-100,200,"sd","13:38:03",278300
35000,-100,300,"sd","13:38:03",278100
35100,0,200,"bu","13:36:40",277800
