"price","change","match_qtty","side","time","total_vol"
18600,100,1000,"bu","14:46:06",21200
18600,100,1800,"bu","14:24:14",20200
18600,100,3000,"bu","06:26:16",18400
18500,0,400,"sd","13:24:20",15400
18600,100,200,"bu","13:10:58",15000
18500,0,800,"sd","13:05:48",14800
18500,0,200,"sd","13:04:55",14000
18500,0,500,"sd","13:00:01",13800
18500,0,300,"sd","11:10:03",13300
18500,0,2400,"sd","11:09:42",13000
18500,0,300,"bu","10:53:12",10600
18500,0,2200,"bu","10:48:55",10300
18600,100,1500,"bu","10:07:18",8100
18600,100,500,"bu","10:05:01",6600
18600,100,1000,"bu","09:40:57",6100
18600,100,2500,"bu","09:25:04",5100
18600,100,2300,"bu","09:20:22",2600
18800,300,200,"bu","09:08:14",300
18800,300,100,"bu","09:05:03",100
