"price","change","match_qtty","side","time","total_vol"
8800,1100,800,"sd","14:57:56",161800
8800,1100,5000,"sd","14:56:01",161000
8800,1100,2000,"sd","14:53:08",156000
8800,1100,200,"sd","14:35:08",154000
8800,1100,2000,"sd","14:34:05",153800
8800,1100,100,"sd","14:28:01",151800
8800,1100,1000,"sd","14:24:25",151700
8800,1100,400,"sd","14:21:48",150700
8800,1100,200,"sd","14:21:17",150300
8800,1100,500,"sd","14:20:58",150100
8800,1100,300,"sd","14:20:50",149600
8800,1100,100,"sd","14:20:43",149300
8800,1100,400,"sd","14:18:20",149200
8800,1100,1000,"sd","14:17:39",148800
8800,1100,1700,"sd","14:16:39",147800
8800,1100,200,"sd","14:15:47",146100
8800,1100,1000,"sd","14:15:12",145900
8800,1100,1000,"sd","14:14:57",144900
8800,1100,100,"sd","14:14:30",143900
8800,1100,1500,"sd","14:14:09",143800
8800,1100,1000,"sd","14:14:07",142300
8800,1100,14200,"bu","14:14:06",141300
8800,1100,5600,"bu","14:13:57",127100
8600,900,800,"sd","14:13:44",121500
8600,900,5000,"bu","14:13:27",120700
8500,800,900,"bu","14:13:17",115700
8500,800,15000,"bu","14:13:05",114800
8400,700,1400,"sd","14:11:33",99800
8400,700,5000,"bu","14:11:17",98400
8300,600,4300,"bu","14:09:46",93400
8300,600,100,"bu","14:08:38",89100
8200,500,2400,"bu","14:03:40",89000
8100,400,100,"bu","14:02:48",86600
8100,400,200,"sd","13:59:47",86500
8200,500,1200,"unknown","13:44:55",86300
8100,400,100,"bu","13:44:52",85100
8100,400,300,"sd","13:43:18",85000
8200,500,700,"bu","13:42:08",84700
8200,500,1500,"sd","13:42:03",84000
8200,500,1000,"sd","13:41:58",82500
8200,500,1500,"sd","13:41:46",81500
8200,500,500,"sd","13:41:33",80000
8300,600,100,"bu","13:39:27",79500
8300,600,1500,"sd","13:38:45",79400
8300,600,500,"sd","13:38:12",77900
8300,600,100,"sd","13:37:17",77400
8300,600,100,"sd","13:32:51",77300
8300,600,2000,"bu","13:31:48",77200
8300,600,500,"sd","13:27:09",75200
8300,600,900,"sd","13:26:05",74700
8300,600,100,"sd","13:23:48",73800
8300,600,1000,"bu","13:22:31",73700
8300,600,2000,"bu","13:21:56",72700
8200,500,1000,"sd","13:20:16",70700
8300,600,2200,"bu","13:20:12",69700
8200,500,3000,"sd","13:19:01",67500
8300,600,800,"bu","13:17:14",64500
8400,700,100,"bu","13:15:55",63700
8300,600,200,"bu","13:13:35",63600
8300,600,1000,"bu","13:13:17",63400
8300,600,1000,"bu","13:13:05",62400
8300,600,2600,"unknown","13:07:53",61400
8300,600,1400,"bu","13:07:39",58800
8300,600,500,"bu","13:07:28",57400
8200,500,100,"sd","13:07:19",56900
8200,500,600,"unknown","13:05:32",56800
8200,500,6000,"bu","13:05:20",56200
8200,500,2000,"bu","13:04:16",50200
8200,500,1000,"bu","13:03:41",48200
8100,400,4000,"bu","13:03:01",47200
8000,300,100,"sd","13:00:02",43200
8000,300,300,"sd","11:06:47",43100
8100,400,600,"bu","10:50:38",42800
8100,400,3000,"sd","10:36:28",42200
8100,400,2000,"bu","10:31:26",39200
8000,300,200,"sd","10:29:22",37200
8000,300,100,"sd","10:28:42",37000
8100,400,100,"unknown","10:22:12",36900
8100,400,100,"unknown","10:16:18",36800
8100,400,200,"sd","10:14:23",36700
8100,400,1800,"sd","10:12:41",36500
8100,400,200,"bu","10:10:57",34700
8100,400,1000,"bu","10:06:14",34500
8000,300,100,"sd","10:03:05",33500
8000,300,300,"bu","10:03:04",33400
8000,300,2000,"bu","10:02:47",33100
8000,300,400,"bu","09:51:47",31100
8000,300,300,"sd","09:48:43",30700
8100,400,1000,"unknown","09:48:26",30400
8000,300,4300,"sd","09:47:05",29400
8000,300,1000,"bu","09:44:55",25100
8000,300,2000,"bu","09:33:45",24100
8000,300,2800,"sd","09:30:35",22100
8000,300,100,"sd","09:29:00",19300
8000,300,1300,"sd","09:27:58",19200
8100,400,1000,"bu","09:27:33",17900
8100,400,2000,"bu","09:26:05",16900
8200,500,10000,"bu","09:14:06",14900
8000,300,200,"bu","09:13:57",4900
8100,400,300,"unknown","09:05:10",4700
8000,300,4400,"bu","09:02:41",4400
