"price","change","match_qtty","side","time","total_vol"
8600,0,4500,"sd","14:45:00",38900
8700,100,500,"sd","14:22:02",34400
8900,300,1000,"sd","14:20:46",33900
9000,400,2000,"sd","14:19:16",32900
9300,700,100,"bu","14:11:45",30900
9200,600,100,"sd","14:03:18",30800
9200,600,1300,"bu","14:00:06",30700
9200,600,300,"unknown","13:49:30",29400
9200,600,200,"sd","13:49:09",29100
9200,600,1300,"bu","13:48:09",28900
9200,600,100,"bu","13:13:29",27600
9300,700,5300,"bu","13:11:59",27500
9200,600,1900,"bu","13:11:04",22200
9300,700,10000,"bu","13:09:16",20300
9100,500,100,"bu","13:08:13",10300
9100,500,500,"sd","13:06:54",10200
9100,500,1100,"sd","13:06:39",9700
9000,400,1300,"sd","13:06:22",8600
8900,300,500,"sd","13:06:03",7300
8900,300,100,"sd","13:03:27",6800
8900,300,100,"unknown","13:02:50",6700
9000,400,100,"bu","11:18:46",6600
9000,400,100,"unknown","11:07:01",6500
8600,0,700,"sd","10:44:45",6400
9000,400,100,"bu","10:29:23",5700
8500,-100,100,"unknown","10:23:25",5600
8300,-300,500,"sd","10:12:52",5500
8200,-400,100,"sd","10:02:53",5000
8100,-500,2200,"sd","09:59:01",4900
8700,100,400,"sd","09:35:42",2700
8700,100,500,"sd","09:27:07",2300
8700,100,300,"bu","09:26:43",1800
8700,100,1000,"bu","09:26:39",1500
8700,100,200,"bu","09:24:40",500
8700,100,100,"bu","09:23:44",300
8600,0,100,"bu","09:19:28",200
8600,0,100,"bu","09:17:43",100
