"price","change","match_qtty","side","time","total_vol"
5250,-30,1300,"bu","14:45:01",86900
5230,-50,100,"sd","14:29:24",85600
5230,-50,2000,"sd","14:27:33",85500
5230,-50,400,"bu","14:24:44",83500
5230,-50,1000,"bu","14:23:34",83100
5230,-50,2100,"bu","14:22:38",82100
5230,-50,200,"bu","14:22:38",80000
5230,-50,500,"bu","14:19:03",79800
5230,-50,500,"sd","14:17:50",79300
5230,-50,500,"sd","14:17:50",78800
5250,-30,100,"bu","14:15:18",78300
5230,-50,2000,"bu","14:12:27",78200
5230,-50,2000,"sd","14:11:41",76200
5220,-60,700,"bu","14:03:30",74200
5220,-60,5000,"bu","14:02:58",73500
5220,-60,4300,"sd","14:02:50",68500
5230,-50,500,"sd","13:59:23",64200
5220,-60,200,"sd","13:56:47",63700
5220,-60,300,"sd","13:56:30",63500
5220,-60,200,"sd","13:53:16",63200
5230,-50,2000,"bu","13:53:15",63000
5210,-70,100,"sd","13:47:22",61000
5210,-70,5000,"sd","13:47:22",60900
5210,-70,3000,"sd","13:47:22",55900
5210,-70,300,"sd","13:47:22",52900
5210,-70,8400,"sd","13:47:22",52600
5210,-70,200,"sd","13:46:19",44200
5220,-60,500,"unknown","13:46:19",44000
5220,-60,200,"unknown","13:46:19",43500
5220,-60,300,"unknown","13:46:19",43300
5220,-60,500,"unknown","13:46:19",43000
5220,-60,2300,"sd","13:46:19",42500
5230,-50,1000,"sd","13:46:19",40200
5230,-50,1000,"sd","13:46:19",39200
5250,-30,500,"bu","13:41:29",38200
5250,-30,600,"bu","13:20:54",37700
5250,-30,500,"bu","13:19:06",37100
5230,-50,200,"bu","13:00:53",36600
5220,-60,700,"bu","13:00:11",36400
5220,-60,100,"bu","13:00:02",35700
5220,-60,100,"bu","13:00:01",35600
5220,-60,5000,"sd","12:59:59",35500
5220,-60,100,"sd","12:59:59",30500
5230,-50,500,"sd","11:29:02",30400
5220,-60,100,"sd","11:27:11",29900
5220,-60,400,"sd","11:27:11",29800
5220,-60,400,"sd","11:27:11",29400
5220,-60,100,"sd","11:27:11",29000
5220,-60,300,"sd","11:27:11",28900
5220,-60,500,"sd","11:27:11",28600
5220,-60,200,"sd","11:27:11",28100
5220,-60,300,"sd","11:27:11",27900
5220,-60,700,"sd","11:27:11",27600
5230,-50,500,"sd","11:08:38",26900
5230,-50,500,"sd","11:06:41",26400
5250,-30,500,"sd","11:06:30",25900
5250,-30,100,"bu","10:54:38",25400
5220,-60,200,"sd","10:51:05",25300
5220,-60,1100,"sd","10:48:55",25100
5220,-60,900,"sd","10:48:55",24000
5220,-60,100,"sd","10:24:35",23100
5220,-60,4000,"bu","10:24:11",23000
5220,-60,900,"sd","10:24:04",19000
5220,-60,2000,"sd","10:23:56",18100
5220,-60,1000,"sd","10:23:56",16100
5230,-50,100,"sd","10:23:30",15100
5230,-50,4000,"sd","10:20:59",15000
5230,-50,1000,"sd","10:19:26",11000
5230,-50,300,"sd","10:19:26",10000
5270,-10,100,"sd","10:05:17",9700
5280,0,100,"bu","09:58:46",9600
5270,-10,100,"bu","09:51:51",9500
5270,-10,300,"bu","09:51:51",9400
5270,-10,700,"bu","09:50:59",9100
5270,-10,300,"bu","09:50:59",8400
5230,-50,2700,"bu","09:45:32",8100
5230,-50,300,"sd","09:44:57",5400
5230,-50,800,"sd","09:44:57",5100
5270,-10,100,"bu","09:42:30",4300
5270,-10,100,"bu","09:37:00",4200
5270,-10,500,"sd","09:36:40",4100
5270,-10,1000,"bu","09:34:35",3600
5270,-10,100,"bu","09:27:08",2600
5210,-70,1400,"sd","09:26:01",2500
5210,-70,100,"sd","09:26:01",1100
5210,-70,500,"sd","09:26:01",1000
5280,0,400,"bu","09:20:59",500
5280,0,100,"bu","09:17:27",100
