"price","change","match_qtty","side","time","total_vol"
32500,-200,1500,"sd","14:55:17",6490200
32500,-200,9900,"bu","14:51:24",6488700
32500,-200,1100,"bu","14:51:01",6478800
32500,-200,9000,"sd","14:50:30",6477700
32500,-200,20000,"sd","14:49:11",6468700
32500,-200,1600,"sd","14:46:29",6448700
32500,-200,100,"bu","14:46:23",6447100
32500,-200,526500,"unknown","14:45:02",6447000
32600,-100,300,"sd","14:29:59",5920500
32700,0,800,"bu","14:29:48",5920200
32700,0,2000,"bu","14:29:44",5919400
32700,0,100,"bu","14:29:38",5917400
32700,0,5000,"bu","14:29:35",5917300
32600,-100,500,"sd","14:29:30",5912300
32700,0,10000,"bu","14:29:25",5911800
32600,-100,2000,"sd","14:29:21",5901800
32600,-100,1000,"sd","14:29:19",5899800
32600,-100,200,"sd","14:29:18",5898800
32600,-100,3000,"sd","14:29:16",5898600
32600,-100,200,"sd","14:29:06",5895600
32600,-100,6000,"sd","14:29:04",5895400
32700,0,500,"bu","14:28:59",5889400
32600,-100,1000,"sd","14:28:45",5888900
32700,0,500,"unknown","14:28:40",5887900
32600,-100,2000,"sd","14:28:34",5887400
32600,-100,16400,"sd","14:28:33",5885400
32700,0,4600,"bu","14:28:31",5869000
32700,0,3000,"sd","14:28:29",5864400
32700,0,1000,"sd","14:28:27",5861400
32700,0,4000,"sd","14:28:25",5860400
32700,0,1000,"sd","14:28:24",5856400
32700,0,500,"sd","14:28:22",5855400
32700,0,400,"sd","14:28:20",5854900
32700,0,100,"sd","14:28:19",5854500
32700,0,1300,"sd","14:28:18",5854400
32700,0,1000,"sd","14:28:16",5853100
32700,0,3000,"sd","14:28:11",5852100
32700,0,1000,"sd","14:28:04",5849100
32700,0,2600,"sd","14:27:59",5848100
32700,0,1500,"sd","14:27:58",5845500
32700,0,700,"sd","14:27:57",5844000
32700,0,200,"sd","14:27:56",5843300
32700,0,2000,"sd","14:27:55",5843100
32700,0,600,"sd","14:27:52",5841100
32700,0,2100,"sd","14:27:50",5840500
32700,0,15000,"sd","14:27:49",5838400
32700,0,10000,"sd","14:27:47",5823400
32700,0,5000,"sd","14:27:42",5813400
32700,0,3200,"sd","14:27:41",5808400
32700,0,2000,"sd","14:27:26",5805200
32700,0,500,"sd","14:27:08",5803200
32700,0,10000,"sd","14:26:50",5802700
32700,0,1300,"sd","14:26:36",5792700
32700,0,1000,"sd","14:26:31",5791400
32700,0,200,"sd","14:26:20",5790400
32700,0,13000,"sd","14:26:03",5790200
32800,100,200,"bu","14:25:58",5777200
32800,100,2400,"bu","14:25:37",5777000
32800,100,1300,"sd","14:25:30",5774600
32800,100,3100,"bu","14:25:28",5773300
32800,100,3900,"sd","14:25:25",5770200
32800,100,2000,"sd","14:25:20",5766300
32800,100,6000,"sd","14:25:11",5764300
32800,100,1000,"sd","14:25:09",5758300
32800,100,2600,"sd","14:25:08",5757300
32800,100,4300,"sd","14:25:04",5754700
